item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2671,0
300,Day of Defeat: Source,7,0
320,Half-Life 2: Deathmatch,14,0
340,Half-Life 2: Lost Coast,20,0
1250,Killing Floor,378,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,426,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,28931,0
33230,Assassin's Creed II,1604,0
24960,Battlefield: Bad Company 2,3294,0
42700,Call of Duty: Black Ops,362,0
42710,Call of Duty: Black Ops - Multiplayer,1251,0
550,Left 4 Dead 2,919,0
223530,Left 4 Dead 2 Beta,0,0
91900,Post Apocalyptic Mayhem,14,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,17,0
42680,Call of Duty: Modern Warfare 3,304,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5847,0
105450,Age of Empires® III: Complete Collection,120,0
102500,Kingdoms of Amalur: Reckoning™,1535,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,173,0
49520,Borderlands 2,177,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,1023,0
200260,Batman: Arkham City GOTY,344,0
207230,Archeblade,36,0
212160,Vindictus,2905,0
212200,Mabinogi,6142,0
212390,C9,3,0
230410,Warframe,87,0
209870,Blacklight: Retribution,263,0
216150,MapleStory,609,0
227260,DisplayFusion,11,1
72850,The Elder Scrolls V: Skyrim,1276,0
209160,Call of Duty: Ghosts,25,0
209170,Call of Duty: Ghosts - Multiplayer,3282,0
202170,Sleeping Dogs™,203,0
241930,Middle-earth: Shadow of Mordor,1214,0
209650,Call of Duty: Advanced Warfare,30,0
209660,Call of Duty: Advanced Warfare - Multiplayer,145,0
337000,Deus Ex: Mankind Divided™,1081,0
377160,Fallout 4,938,0
