item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,118,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,256,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,29,0
400,Portal,35,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,2975,0
9480,Saints Row 2,3570,0
550,Left 4 Dead 2,119,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,944,0
17080,Tribes: Ascend,5,0
206210,Gotham City Impostors: Free To Play,0,0
212180,Combat Arms,341,0
271290,HAWKEN,0,0
