item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,111,0
4000,Garry's Mod,22963,0
105600,Terraria,34156,0
205790,Dota 2 Test,0,0
2400,The Ship,17,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,2401,0
730,Counter-Strike: Global Offensive,32415,830
212680,FTL: Faster Than Light,3731,0
219150,Hotline Miami,210,0
113400,APB Reloaded,24,0
208090,Loadout,758,0
218230,PlanetSide 2,4768,0
236390,War Thunder,884,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,508,0
265630,Fistful of Frags,616,0
271290,HAWKEN,189,0
253710,theHunter,35,0
202270,Leviathan: Warships,1467,0
220200,Kerbal Space Program,7463,0
210770,Sanctum 2,306,0
242860,Verdun,844,30
218620,PAYDAY 2,18051,28
219640,Chivalry: Medieval Warfare,308,0
232210,Patch testing for Chivalry,1,0
211820,Starbound,5007,243
367540,Starbound - Unstable,300,0
550,Left 4 Dead 2,719,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,560,246
311690,Enter the Gungeon,219,0
261640,Borderlands: The Pre-Sequel,1567,91
24240,PAYDAY: The Heist,7,0
359320,Elite Dangerous,8058,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,225,0
231430,Company of Heroes 2,1375,0
310380,Fractured Space,1,0
