item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,102,0
220,Half-Life 2,114,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,409,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,269,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
48190,Assassin's Creed Brotherhood,1,0
620,Portal 2,2468,0
104600,Portal 2 - The Final Hours,248,0
63000,HOARD,26,0
113200,The Binding of Isaac,0,0
115110,Stacking,113,0
204060,Superbrothers: Sword & Sworcery EP,18,0
200260,Batman: Arkham City GOTY,1313,0
212680,FTL: Faster Than Light,0,0
205910,Tiny and Big: Grandpa's Leftovers,77,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,41,0
100410,CameraBag 2,1,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
223470,POSTAL 2,368,0
220780,Thomas Was Alone,62,0
203140,Hitman: Absolution,248,0
205930,Hitman: Sniper Challenge,0,0
113020,Monaco,190,0
221810,The Cave,553,0
219890,Antichamber,0,0
57690,Tropico 4,758,0
233720,Surgeon Simulator,48,0
234940,The 39 Steps,43,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242110,Joe Danger 2: The Movie,23,0
201420,Toki Tori 2+,13,0
237530,Toki Tori 2+ Level Editor,0,0
247020,"Cook, Serve, Delicious!",73,0
214770,Guacamelee! Gold Edition,53,0
221910,The Stanley Parable,178,0
249130,LEGO® MARVEL Super Heroes,71,0
270630,Haunt the House: Terrortown,43,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,984,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,351,0
274310,Always Sometimes Monsters,124,0
316790,Grim Fandango Remastered,413,0
334230,Town of Salem,22,0
