item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3208,0
22300,Fallout 3,169,0
33910,Arma 2,4,0
8190,Just Cause 2,1177,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,37,0
620,Portal 2,407,0
72200,Universe Sandbox,179,0
12210,Grand Theft Auto IV,256,0
12220,Grand Theft Auto: Episodes from Liberty City,7,0
212680,FTL: Faster Than Light,179,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,76,0
233270,Far Cry® 3 Blood Dragon,35,0
220200,Kerbal Space Program,18798,138
72850,The Elder Scrolls V: Skyrim,660,0
250340,Blockland,54,0
252950,Rocket League,397,68
255710,Cities: Skylines,16902,0
221910,The Stanley Parable,76,0
44350,GRID 2,553,0
8930,Sid Meier's Civilization V,9688,91
550,Left 4 Dead 2,23,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,96,0
8980,Borderlands,0,0
49520,Borderlands 2,543,0
9900,Star Trek Online,2830,0
227940,Heroes & Generals,41,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,214,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1856,23
271590,Grand Theft Auto V,14356,315
396750,EVERSPACE™,517,517
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
