item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,903,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,73,0
4700,Medieval II: Total War,63,0
320,Half-Life 2: Deathmatch,0,0
17460,Mass Effect,2209,0
24740,Burnout Paradise: The Ultimate Box,32,0
23490,Tropico 3 - Steam Special Edition,22,0
24980,Mass Effect 2,2319,0
48700,Mount & Blade: Warband,67,0
8190,Just Cause 2,210,0
17410,Mirror's Edge,157,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
72200,Universe Sandbox,14,0
105600,Terraria,7,0
46500,Syberia,810,0
46510,Syberia 2,284,0
28050,Deus Ex: Human Revolution,942,0
72850,The Elder Scrolls V: Skyrim,2144,0
55230,Saints Row: The Third,852,0
22380,Fallout: New Vegas,426,0
108710,Alan Wake,139,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5005,0
200510,XCOM: Enemy Unknown,463,0
205650,The Testament of Sherlock Holmes,512,0
10500,Empire: Total War,10,0
214560,Mark of the Ninja,29,0
219640,Chivalry: Medieval Warfare,48,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4560,Company of Heroes,453,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,96,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
206210,Gotham City Impostors: Free To Play,15,0
223710,Cry of Fear,63,0
33900,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203770,Crusader Kings II,4218,0
238210,System Shock 2,41,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,71,0
35700,Trine,104,0
35720,Trine 2,0,0
244850,Space Engineers,17,0
252490,Rust,0,0
252950,Rocket League,1053,0
227300,Euro Truck Simulator 2,2103,0
58520,Blood Bowl: Legendary Edition,175,0
204560,Confrontation,0,0
208730,Game of Thrones ,31,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
254440,Pool Nation,58,0
302380,Floating Point,9,0
307980,Cricket Captain 2014,312,0
314160,Microsoft Flight Simulator X: Steam Edition,2105,0
295270,Football Manager 2015,828,0
275100,Shelter 2,0,0
255710,Cities: Skylines,1156,0
359320,Elite Dangerous,2140,0
378120,Football Manager 2016,1350,0
413150,Stardew Valley,1667,0
