item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
269910,Xam,73,0
208090,Loadout,1042,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1484,0
215080,WAKFU,1542,0
295270,Football Manager 2015,188,0
209870,Blacklight: Retribution,368,0
730,Counter-Strike: Global Offensive,17956,0
333930,Dirty Bomb,267,0
230230,Divinity: Original Sin (Classic),277,0
373420,Divinity: Original Sin Enhanced Edition,463,0
323370,TERA,1494,0
222880,Insurgency,181,0
22300,Fallout 3,366,0
269210,Hero Siege,1410,0
233470,Evoland,97,0
550,Left 4 Dead 2,20,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,63,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,4244,0
439700,H1Z1: King of the Kill Test Server,0,0
250180,METAL SLUG 3,23,0
372000,Tree of Savior (English Ver.),1019,0
202090,Magicka: Wizard Wars,49,0
291550,Brawlhalla,22,0
453170,Destinations,0,0
238960,Path of Exile,198,0
316010,Magic Duels,2,0
319630,Life Is Strange™,40,0
258700,Dragon Nest Europe,2,0
461560,Mandagon,6,0
109600,Neverwinter,441,0
218230,PlanetSide 2,743,0
227940,Heroes & Generals,31,0
476460,Picross Touch,538,59
369200,Ghost in the Shell Stand Alone Complex First Assault Online,381,0
516510,Orake 2D MMORPG,26,0
224600,Defiance,53,53
