item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,603,0
500,Left 4 Dead,1998,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,73,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,113,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",923,0
20500,Red Faction: Guerrilla Steam Edition,909,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,945,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,0,0
12840,DiRT 2,1726,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,20461,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
105600,Terraria,260,0
730,Counter-Strike: Global Offensive,330,0
205790,Dota 2 Test,0,0
208090,Loadout,80,0
620,Portal 2,109,0
221380,Age of Empires II: HD Edition,310,0
212680,FTL: Faster Than Light,1,0
219640,Chivalry: Medieval Warfare,28,0
232210,Patch testing for Chivalry,0,0
230050,DLC Quest,1,0
22000,World of Goo,1,0
70620,Worms Crazy Golf,2,0
115100,Costume Quest,1,0
218230,PlanetSide 2,75,0
