item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,747,0
70,Half-Life,414,0
130,Half-Life: Blue Shift,396,0
4000,Garry's Mod,10116,0
22300,Fallout 3,36,0
1250,Killing Floor,306,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2041,0
223530,Left 4 Dead 2 Beta,1,0
57300,Amnesia: The Dark Descent,356,0
72850,The Elder Scrolls V: Skyrim,1542,0
91310,Dead Island,273,0
57900,Duke Nukem Forever,166,0
730,Counter-Strike: Global Offensive,1746,0
49520,Borderlands 2,3237,0
219640,Chivalry: Medieval Warfare,119,0
232210,Patch testing for Chivalry,0,0
214870,Painkiller Hell & Damnation,5,0
223470,POSTAL 2,851,199
203140,Hitman: Absolution,501,0
205930,Hitman: Sniper Challenge,0,0
265630,Fistful of Frags,16,0
8870,BioShock Infinite,453,0
43160,Metro: Last Light,845,0
215530,The Incredible Adventures of Van Helsing,185,0
239200,Amnesia: A Machine for Pigs,4,0
251570,7 Days to Die,22,0
252490,Rust,249,0
286040,Dead Effect,25,0
290930,Half-Life 2: Update,711,0
304930,Unturned,394,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1606,0
313120,Stranded Deep,357,0
327890,I am Bread,16,0
265930,Goat Simulator,138,0
355180,Codename CURE,76,0
