item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,9990,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1581,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,555,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,82,0
32440,LEGO® Star Wars™: The Complete Saga,274,0
32470,STAR WARS™ Empire at War: Gold Pack,3890,0
33910,Arma 2,222,0
33930,Arma 2: Operation Arrowhead,1713,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),311,0
12120,Grand Theft Auto: San Andreas,51,0
12250,Grand Theft Auto: San Andreas,0,0
214250,I Am Alive,156,0
28050,Deus Ex: Human Revolution,2274,0
49540,Aliens: Colonial Marines,368,0
550,Left 4 Dead 2,169,0
223530,Left 4 Dead 2 Beta,0,0
4920,Natural Selection 2,57,0
10500,Empire: Total War,895,0
218230,PlanetSide 2,9356,0
35140,Batman: Arkham Asylum GOTY Edition,698,0
4000,Garry's Mod,642,0
48700,Mount & Blade: Warband,9579,0
70000,Dino D-Day,22,0
6060,STAR WARS™ Battlefront™ II,1422,0
238960,Path of Exile,824,0
212500,The Lord of the Rings Online™,2688,0
301520,Robocraft,67,0
273110,Counter-Strike Nexon: Zombies,24,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
242920,Banished,734,0
213670,South Park™: The Stick of Truth™,3094,0
455910,STAR WARS™: Rogue Squadron 3D,745,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1530,0
266840,Age of Mythology: Extended Edition,872,0
236130,Horizon,299,0
249990,FORCED,0,0
238260,Pinball Arcade,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,11,0
435030,Lost Lands: Mahjong,907,0
206500,AirMech,180,0
236390,War Thunder,2,0
230410,Warframe,137,0
300080,Total War Battles: KINGDOM,104,0
237310,Elsword,0,0
236110,Dungeon Defenders II,0,0
407530,ARK: Survival Of The Fittest,39,0
244630,NEOTOKYO°,0,0
200260,Batman: Arkham City GOTY,0,0
226860,Galactic Civilizations III,3193,0
400,Portal,3677,3677
35460,The Ball,0,0
57690,Tropico 4,0,0
620,Portal 2,2493,2493
221040,Resident Evil 6 / Biohazard 6,8925,0
222480,Resident Evil Revelations / Biohazard Revelations,2794,0
264710,Subnautica,1271,0
292120,FINAL FANTASY XIII,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
313630,The Solus Project,0,0
254700,resident evil 4 / biohazard 4,2779,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
255710,Cities: Skylines,28,0
245620,Tropico 5,45,0
427510,Way of the Samurai 3,1,0
340170,FINAL FANTASY TYPE-0 HD,16193,6716
21690,Resident Evil 5 / Biohazard 5,1616,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,2878,0
