item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,31,0
4000,Garry's Mod,5711,1277
220,Half-Life 2,839,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,198,0
400,Portal,323,0
420,Half-Life 2: Episode Two,280,0
12750,GRID,517,0
22300,Fallout 3,107,0
6060,STAR WARS™ Battlefront™ II,305,0
20500,Red Faction: Guerrilla Steam Edition,1159,0
550,Left 4 Dead 2,580,0
223530,Left 4 Dead 2 Beta,0,0
40380,Nail'd,11,0
105600,Terraria,8423,0
95900,Air Conflicts - Secret Wars,13,0
113200,The Binding of Isaac,208,0
72850,The Elder Scrolls V: Skyrim,4743,0
55230,Saints Row: The Third,192,0
2400,The Ship,61,0
2420,The Ship Single Player,4,0
2430,The Ship Tutorial,0,0
218020,Nethergate: Resurrection,0,0
203140,Hitman: Absolution,541,0
219150,Hotline Miami,176,26
219640,Chivalry: Medieval Warfare,707,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,372,0
322330,Don't Starve Together,75,0
218680,Scribblenauts Unlimited,317,0
109400,MicroVolts Surge,23,0
113400,APB Reloaded,373,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,25,0
211500,RaceRoom Racing Experience ,27,0
218230,PlanetSide 2,69,0
227240,Construct 2 Free,0,0
230410,Warframe,712,0
236390,War Thunder,427,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1502,0
223710,Cry of Fear,15,0
248570,Toribash,49,0
250420,8BitMMO,44,0
262410,World of Guns: Gun Disassembly,57,0
265770,Cannons Lasers Rockets,6,0
266070,City of Steam: Arkadia,15,0
271290,HAWKEN,466,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,192,0
233450,Prison Architect,1055,0
233720,Surgeon Simulator,106,0
220200,Kerbal Space Program,1621,0
242920,Banished,182,0
224540,Ace of Spades,32,0
218620,PAYDAY 2,7274,0
206420,Saints Row IV,1567,0
239820,Game Dev Tycoon,135,0
250620,Among the Sleep,110,0
252330,Slender: The Arrival,14,0
253030,Race The Sun,114,0
241540,State of Decay,224,0
250400,How to Survive,31,0
260410,Get Off My Lawn!,26,0
249130,LEGO® MARVEL Super Heroes,299,0
262550,Gunman Clive,46,0
264200,One Finger Death Punch,15,0
265930,Goat Simulator,500,0
266430,Anarchy Arcade,48,0
221100,DayZ,234,0
268850,EVGA Precision XOC,3186,0
269290,liteCam Game: 100 FPS Game Capture,2420,4
272060,Serena,1,0
273110,Counter-Strike Nexon: Zombies,0,0
227100,Sniper Elite: Nazi Zombie Army,449,0
247910,Sniper Elite: Nazi Zombie Army 2,499,0
116100,Super Toy Cars,159,0
270550,Yet Another Zombie Defense,101,0
295710,Darkwind: War on Wheels,14,0
298260,Only If,25,0
298630,The Escapists,137,0
301520,Robocraft,2267,0
301640,Zombie Army Trilogy,389,0
304930,Unturned,171,0
306020,Bloons TD5,3851,0
224600,Defiance,0,0
312280,Simply Chess,18,0
291480,Warface,61,0
227940,Heroes & Generals,1477,0
314160,Microsoft Flight Simulator X: Steam Edition,76,0
222900,Dead Island: Epidemic,15,0
319510,Five Nights at Freddy's,33,0
321040,DiRT 3 Complete Edition,202,7
252050,Construction Machines 2014,9,0
266290,Helicopter Simulator 2014: Search and Rescue,13,0
270850,Car Mechanic Simulator 2014,46,0
284290,Farm Machines Championships 2014,3,0
730,Counter-Strike: Global Offensive,4756,482
335240,Transformice,21,0
339790,rFactor,66,0
12120,Grand Theft Auto: San Andreas,31,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,12319,852
346010,Besiege,12029,199
346900,AdVenture Capitalist,95,1
307780,Mortal Kombat X,583,0
349700,Aftermath,95,0
359220,MX vs. ATV Unleashed,13,0
363970,Clicker Heroes,693,0
365670,Blender 2.77,47,0
374570,Kung Fury,0,0
223470,POSTAL 2,5,0
257400,Fuse,31,0
377160,Fallout 4,16147,53
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
385770,Time Clickers,30,0
10680,Aliens vs. Predator,416,0
49540,Aliens: Colonial Marines,44,0
387970,Clown House (Palyaço Evi),19,0
391070,Stellar 2D,10,0
391270,Fingerbones,9,0
394850,Square Brawl,272,0
299360,Block N Load,9,0
416550,Rubber Ducky and the Rainbow Gun,21,0
311210,Call of Duty: Black Ops III,1038,0
418070,Turbo Pug,12,0
