item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,145,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,30,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1309,0
20900,The Witcher: Enhanced Edition,8,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",292,0
43110,Metro 2033,34,0
35140,Batman: Arkham Asylum GOTY Edition,99,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
24240,PAYDAY: The Heist,159,0
72850,The Elder Scrolls V: Skyrim,163,0
730,Counter-Strike: Global Offensive,40531,0
200260,Batman: Arkham City GOTY,3,0
205270,3DMark 11,60,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,49,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,19,0
223850,3DMark,355,0
218230,PlanetSide 2,0,0
230410,Warframe,52,0
231060,Ragnarok Online 2,1,0
238960,Path of Exile,106,0
39120,RIFT,269,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,202,0
39140,FINAL FANTASY VII,169,0
225080,Brothers - A Tale of Two Sons,11,0
209000,Batman™: Arkham Origins,41,0
252490,Rust,115,0
39150,FINAL FANTASY VIII,19,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,6,0
203160,Tomb Raider,427,0
222880,Insurgency,4,0
256290,Child of Light,11,0
289130,Endless Legend,860,0
292120,FINAL FANTASY XIII,983,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
291480,Warface,14,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
250400,How to Survive,0,0
211420,Dark Souls: Prepare to Die Edition,70,0
234630,Project CARS,364,0
360480,Victory Command,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,199,0
311340,METAL GEAR SOLID V: GROUND ZEROES,3,0
