item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,48,0
4000,Garry's Mod,15124,0
3590,Plants vs. Zombies: Game of the Year,0,0
105600,Terraria,206,0
113200,The Binding of Isaac,1,0
730,Counter-Strike: Global Offensive,25926,0
204360,Castle Crashers,59,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,572,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,1863,0
109600,Neverwinter,1584,0
113400,APB Reloaded,31,0
200210,Realm of the Mad God,127,0
212160,Vindictus,31,0
212180,Combat Arms,663,0
230410,Warframe,2105,0
238960,Path of Exile,1701,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
216150,MapleStory,1,0
218620,PAYDAY 2,5795,0
49520,Borderlands 2,3974,0
42910,Magicka,28,0
550,Left 4 Dead 2,35,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,153,0
301520,Robocraft,0,0
304930,Unturned,206,0
222900,Dead Island: Epidemic,0,0
323370,TERA,321,0
65980,Sid Meier's Civilization: Beyond Earth,264,0
333930,Dirty Bomb,479,0
335240,Transformice,9,0
219740,Don't Starve,0,0
322330,Don't Starve Together,837,0
346900,AdVenture Capitalist,0,0
39120,RIFT,158,0
372000,Tree of Savior (English Ver.),0,0
386360,SMITE,4,0
291550,Brawlhalla,0,0
427270,Orcs Must Die! Unchained,0,0
436150,Governor of Poker 3,0,0
438040,Shakes and Fidget,0,0
