item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20300,526
20900,The Witcher: Enhanced Edition,108,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,641,0
72850,The Elder Scrolls V: Skyrim,1774,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,213,0
49520,Borderlands 2,1272,0
99900,Spiral Knights,86,0
113400,APB Reloaded,52,0
200210,Realm of the Mad God,173,0
222520,Champions of Regnum,29,0
230410,Warframe,0,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,9,0
265630,Fistful of Frags,193,0
222880,Insurgency,863,70
222900,Dead Island: Epidemic,0,0
301520,Robocraft,2014,0
304050,Trove,165,0
304930,Unturned,35,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,84,0
227940,Heroes & Generals,0,0
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,17,0
730,Counter-Strike: Global Offensive,3647,0
337320,Paint the Town Red,250,0
346900,AdVenture Capitalist,0,0
223470,POSTAL 2,14,0
386360,SMITE,0,0
291550,Brawlhalla,45,0
252950,Rocket League,1349,615
