item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,2349,0
203140,Hitman: Absolution,2089,0
205930,Hitman: Sniper Challenge,203,0
4000,Garry's Mod,11892,0
42160,War of the Roses,579,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,1457,0
232210,Patch testing for Chivalry,1,0
202970,Call of Duty: Black Ops II,683,0
202990,Call of Duty: Black Ops II - Multiplayer,11328,0
212910,Call of Duty: Black Ops II - Zombies,515,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,1,0
28050,Deus Ex: Human Revolution,454,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
72850,The Elder Scrolls V: Skyrim,1496,0
8870,BioShock Infinite,1145,0
240,Counter-Strike: Source,139,0
57300,Amnesia: The Dark Descent,571,0
218620,PAYDAY 2,815,0
252490,Rust,3190,0
244850,Space Engineers,33,0
205790,Dota 2 Test,0,0
253710,theHunter,120,0
304930,Unturned,364,0
10090,Call of Duty: World at War,637,0
238460,BattleBlock Theater,373,0
295110,H1Z1: Just Survive,337,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,14,0
439700,H1Z1: King of the Kill Test Server,0,0
251570,7 Days to Die,288,0
8930,Sid Meier's Civilization V,3063,0
730,Counter-Strike: Global Offensive,8110,0
252950,Rocket League,8063,0
236110,Dungeon Defenders II,292,0
550,Left 4 Dead 2,363,0
223530,Left 4 Dead 2 Beta,0,0
354640,The Settlers Online,0,0
24240,PAYDAY: The Heist,0,0
311210,Call of Duty: Black Ops III,5756,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,15,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,6,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
346010,Besiege,109,0
7670,BioShock,460,0
409710,BioShock Remastered,0,0
400,Portal,0,0
620,Portal 2,202,0
8850,BioShock 2,244,0
409720,BioShock 2 Remastered,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,5,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
296470,Mount Your Friends,9,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
105450,Age of Empires® III: Complete Collection,29,0
221380,Age of Empires II: HD Edition,2795,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427730,Who's Your Daddy,59,0
431240,Golf With Your Friends,76,0
275080,Post Master ,0,0
277500,Farming World,0,0
307760,Zoo Park,115,0
285310,RollerCoaster Tycoon: Deluxe,105,0
427250,8-Bit Armies,325,0
