item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,8891,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1952,0
320,Half-Life 2: Deathmatch,146,0
500,Left 4 Dead,597,0
33910,Arma 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2384,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2655,0
400,Portal,406,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,705,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,259,0
620,Portal 2,622,0
45760,Ultra Street Fighter IV,1753,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
48000,LIMBO,47,0
32800,The Lord of the Rings: War in the North,0,0
41070,Serious Sam 3: BFE,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1693,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,388,0
211420,Dark Souls: Prepare to Die Edition,3312,0
35140,Batman: Arkham Asylum GOTY Edition,622,0
730,Counter-Strike: Global Offensive,39880,0
204300,Awesomenauts,246,0
204360,Castle Crashers,234,0
49520,Borderlands 2,146,0
91600,Sanctum,0,0
205100,Dishonored,968,0
200510,XCOM: Enemy Unknown,535,0
200170,Worms Revolution,114,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,828,0
43110,Metro 2033,0,0
220780,Thomas Was Alone,86,0
201790,Orcs Must Die! 2,0,0
8870,BioShock Infinite,737,0
8930,Sid Meier's Civilization V,3049,0
203160,Tomb Raider,75,0
225420,Cities in Motion 2,0,0
31280,Poker Night at the Inventory,48,0
210770,Sanctum 2,0,0
224760,FEZ,61,0
225080,Brothers - A Tale of Two Sons,226,0
248820,Risk of Rain,100,0
218620,PAYDAY 2,765,0
250700,Super Time Force Ultra,244,0
250760,Shovel Knight,489,0
222880,Insurgency,160,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,1732,0
247660,Deadly Premonition: The Director's Cut,0,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,274,0
221910,The Stanley Parable,144,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
211820,Starbound,461,0
367540,Starbound - Unstable,0,0
221100,DayZ,309,0
237990,The Banner Saga,195,0
275390,Guacamelee! Super Turbo Championship Edition,335,0
43160,Metro: Last Light,0,0
236430,DARK SOULS™ II,1655,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,40,0
237930,Transistor,287,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
63380,Sniper Elite V2,213,0
333930,Dirty Bomb,505,0
335240,Transformice,71,0
319630,Life Is Strange™,634,0
358090,D4: Dark Dreams Don't Die,0,0
377160,Fallout 4,2071,0
391540,Undertale,175,0
359550,Tom Clancy's Rainbow Six Siege,2702,0
310950,Street Fighter V,3221,33
447820,Day of Infamy,326,0
