item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,112,0
240,Counter-Strike: Source,76,0
4000,Garry's Mod,726,0
4560,Company of Heroes,117,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
12900,Audiosurf,12,0
15700,Oddworld: Abe's Oddysee,88,0
17390,Spore,367,0
17410,Mirror's Edge,342,0
24740,Burnout Paradise: The Ultimate Box,68,0
33910,Arma 2,1,0
23490,Tropico 3 - Steam Special Edition,32,0
550,Left 4 Dead 2,397,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,152,0
43110,Metro 2033,3,0
33930,Arma 2: Operation Arrowhead,137,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,272,0
50130,Mafia II,409,0
42700,Call of Duty: Black Ops,547,0
42710,Call of Duty: Black Ops - Multiplayer,167,0
38720,RUSH,17,0
44320,DiRT 3,487,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,20,0
105600,Terraria,9198,3
55110,Red Faction: Armageddon,16,0
108600,Project Zomboid,458,0
33460,From Dust,28,0
40800,Super Meat Boy,484,0
38740,EDGE,46,0
91310,Dead Island,165,0
4700,Medieval II: Total War,117,0
4760,Rome: Total War,5,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,34,0
8930,Sid Meier's Civilization V,1704,0
107600,Waves,93,0
48240,Anno 2070,476,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
105450,Age of Empires® III: Complete Collection,468,0
203770,Crusader Kings II,0,0
34330,Total War: SHOGUN 2,3032,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,93,0
105800,PixelJunk Eden,18,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
21170,Gotham City Impostors,77,0
35140,Batman: Arkham Asylum GOTY Edition,152,0
57400,Batman: Arkham City™,223,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
63700,BIT.TRIP BEAT,40,0
63710,BIT.TRIP RUNNER,20,0
