item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,106,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,6361,73
400,Portal,43,0
10090,Call of Duty: World at War,4,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,1,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,5,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,5,0
20900,The Witcher: Enhanced Edition,12,0
550,Left 4 Dead 2,31,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,22,0
32470,STAR WARS™ Empire at War: Gold Pack,1,0
42960,Victoria II,0,0
70300,VVVVVV,3,0
32500,STAR WARS™: The Force Unleashed™ II,4,0
72200,Universe Sandbox,38,0
40800,Super Meat Boy,17,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
42910,Magicka,82,0
105600,Terraria,1893,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
24240,PAYDAY: The Heist,62,0
113200,The Binding of Isaac,265,0
3830,Psychonauts,0,0
205790,Dota 2 Test,0,0
203210,Titan Attacks,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
50300,Spec Ops: The Line,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
211420,Dark Souls: Prepare to Die Edition,28,0
205100,Dishonored,213,0
200170,Worms Revolution,167,0
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,12,0
203140,Hitman: Absolution,678,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,37,0
220700,RPG Maker VX Ace,55,0
200210,Realm of the Mad God,50,0
248570,Toribash,1,0
250420,8BitMMO,0,0
223750,DCS World,1,0
224260,No More Room in Hell,21,0
239220,The Mighty Quest For Epic Loot,323,0
203160,Tomb Raider,256,0
233450,Prison Architect,127,0
8870,BioShock Infinite,54,0
233720,Surgeon Simulator,392,0
113020,Monaco,121,0
219740,Don't Starve,524,0
322330,Don't Starve Together,0,0
224760,FEZ,4,0
220200,Kerbal Space Program,561,0
233980,Unepic,0,0
206190,Gunpoint,279,0
231740,Knights of Pen and Paper +1,0,0
95000,Super Splatters,0,0
244850,Space Engineers,232,0
247020,"Cook, Serve, Delicious!",5,0
239030,"Papers, Please",95,0
22320,The Elder Scrolls III: Morrowind,1,0
22330,The Elder Scrolls IV: Oblivion ,1,0
72850,The Elder Scrolls V: Skyrim,8954,0
218620,PAYDAY 2,75,0
206420,Saints Row IV,131,97
239820,Game Dev Tycoon,296,0
251430,The Inner World,0,0
252490,Rust,206,0
242050,Assassin's Creed IV Black Flag,214,0
213670,South Park™: The Stick of Truth™,65,0
235980,Tetrobot and Co.,0,0
221910,The Stanley Parable,631,0
261180,Lethal League,0,0
263760,Turbo Dismount,30,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,10,0
266310,GameGuru,26,0
8930,Sid Meier's Civilization V,601,0
247730,Nether,16,0
239160,Thief,335,0
286160,Tabletop Simulator,89,6
292230,Game Character Hub,68,0
201810,Wolfenstein: The New Order,102,102
300580,GALAK-Z,0,0
301520,Robocraft,549,0
303210,The Beginner's Guide,79,0
304930,Unturned,379,0
302380,Floating Point,85,0
316830,Sprite Lamp,4,0
293500,Amazing World,0,0
322500,SUPERHOT,477,0
325180,App Game Kit,54,0
327890,I am Bread,30,0
330570,Noct,0,0
330840,Game of Thrones - A Telltale Games Series,74,74
730,Counter-Strike: Global Offensive,8187,55
332310,LEGO® Worlds,250,0
332360,Spriter Pro,53,0
242680,Nuclear Throne,6,0
343740,InMind VR,10,0
344760,Reign Of Kings,33,0
346010,Besiege,83,0
349480,Modular Combat,0,0
298630,The Escapists,148,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,20,0
360740,Downwell,3,0
365720,Skyrim Script Extender (SKSE),3,0
368650,Dark Echo,16,0
274560,Revolution Ace,0,0
377160,Fallout 4,1372,0
383870,Firewatch,174,0
387990,Scrap Mechanic,522,0
391540,Undertale,46,0
368230,Kingdom: Classic,438,0
496300,Kingdom: New Lands,0,0
225540,Just Cause 3,163,0
368500,Assassin's Creed Syndicate,1387,0
427520,Factorio,141,0
431240,Golf With Your Friends,99,0
437220,The Culling,48,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
