item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4566,0
218230,PlanetSide 2,159,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
65790,Arma: Cold War Assault,11,0
72850,The Elder Scrolls V: Skyrim,6774,0
107410,Arma 3,1860,0
22320,The Elder Scrolls III: Morrowind,2502,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
304930,Unturned,24,0
310380,Fractured Space,6,0
346010,Besiege,5807,33
22370,Fallout 3 - Game of the Year Edition,1,0
22380,Fallout: New Vegas,1381,0
38400,Fallout,33,0
38410,Fallout 2,28,0
38420,Fallout Tactics,40,0
