item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,193,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,225,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,0,0
9480,Saints Row 2,189,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),186,0
6060,STAR WARS™ Battlefront™ II,1589,0
32370,STAR WARS™: Knights of the Old Republic™,23,0
24840,Medal of Honor: Airborne,1,0
10180,Call of Duty: Modern Warfare 2,55,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,260,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,35,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
620,Portal 2,0,0
24240,PAYDAY: The Heist,52,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,210,0
55230,Saints Row: The Third,310,0
207610,The Walking Dead,872,0
104900,ORION: Prelude,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
264380,Narcissu 1st & 2nd,2,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,287,0
242050,Assassin's Creed IV Black Flag,30,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,3383,0
261030,The Walking Dead: Season Two,586,0
270170,Depression Quest,1,0
295110,H1Z1: Just Survive,59,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,44,0
224600,Defiance,0,0
8980,Borderlands,0,0
291480,Warface,7,0
227940,Heroes & Generals,1278,0
313740,Sakura Spirit,67,0
222900,Dead Island: Epidemic,22,0
317360,Double Action: Boogaloo,0,0
231430,Company of Heroes 2,0,0
205790,Dota 2 Test,0,0
250400,How to Survive,0,0
331470,Everlasting Summer,6,0
730,Counter-Strike: Global Offensive,50226,0
333930,Dirty Bomb,0,0
339800,HuniePop,265,0
342380,Sakura Angels,93,0
348620,Voices from the Sea,1,0
351640,Eternal Senia,3,0
355840,Survarium,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365070,One Manga Day,1,0
240460,WWE 2K15,1,0
6000,STAR WARS™ Republic Commando,36,36
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,167,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
383080,Sakura Clicker,5064,0
386360,SMITE,6,0
398100,Highschool Romance,1289,0
402180,Sakura Swim Club,1,0
404480,SC2VN - The eSports Visual Novel,0,0
407420,Gabe Newell Simulator,1,0
417860,Emily is Away,31,0
429580,A Wild Catgirl Appears!,35,0
