item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,212,0
4000,Garry's Mod,9525,18
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,168,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,623,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,140,0
420,Half-Life 2: Episode Two,303,0
3590,Plants vs. Zombies: Game of the Year,4091,0
400,Portal,161,0
42910,Magicka,182,0
63710,BIT.TRIP RUNNER,58,0
620,Portal 2,2828,160
35480,Dwarfs!?,439,0
105600,Terraria,19308,0
107300,Breath of Death VII ,12,0
107310,Cthulhu Saves the World ,24,0
22230,Rock of Ages,145,0
107100,Bastion,2147,0
38740,EDGE,499,0
113200,The Binding of Isaac,277,0
48000,LIMBO,9,0
207650,A Virus Named TOM,5,0
208140,Endless Space,0,0
212680,FTL: Faster Than Light,2181,0
204180,Waveform,4,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,112,0
214560,Mark of the Ninja,280,0
204360,Castle Crashers,864,0
200710,Torchlight II,311,0
220780,Thomas Was Alone,315,0
221260,Little Inferno,216,0
221640,Super Hexagon,545,0
113020,Monaco,427,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,293,0
219890,Antichamber,512,0
99900,Spiral Knights,3045,0
200210,Realm of the Mad God,3018,0
212800,Super Crate Box,27,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
286100,You Have to Win the Game,100,0
206500,AirMech,1609,0
216150,MapleStory,0,0
225260,Brütal Legend,0,0
224540,Ace of Spades,1370,0
233450,Prison Architect,3655,0
233470,Evoland,222,0
233720,Surgeon Simulator,159,0
224760,FEZ,701,0
72850,The Elder Scrolls V: Skyrim,413,0
241600,Rogue Legacy,643,0
218820,Mercenary Kings,48,0
248310,Freedom Planet,255,0
248820,Risk of Rain,1029,0
239350,Spelunky,796,0
218620,PAYDAY 2,4839,0
239820,Game Dev Tycoon,633,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,5237,33
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,30,0
257850,Hyper Light Drifter,780,0
94400,Nidhogg,71,0
221910,The Stanley Parable,55,0
262060,Darkest Dungeon,777,0
263980,Out There Somewhere,198,0
264200,One Finger Death Punch,30,0
264690,Coin Crypt,69,0
266010,LYNE,46,0
257750,Bloody Trapland,47,47
211820,Starbound,9075,0
367540,Starbound - Unstable,193,0
268750,Magicite,1773,0
270450,Robot Roller-Derby Disco Dodgeball,153,1
550,Left 4 Dead 2,463,0
223530,Left 4 Dead 2 Beta,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
244850,Space Engineers,3207,0
282760,Circuits,318,0
282900,Hyperdimension Neptunia Re;Birth1,339,0
285310,RollerCoaster Tycoon: Deluxe,200,0
219740,Don't Starve,396,0
322330,Don't Starve Together,2340,0
293780,Crawl,361,0
238460,BattleBlock Theater,1229,0
237930,Transistor,1376,0
301520,Robocraft,6230,0
302610,Boson X,159,0
302790,Momodora III,58,58
304930,Unturned,71,0
215080,WAKFU,102,0
268420,Aura Kingdom,3211,0
313740,Sakura Spirit,645,0
247080,Crypt of the NecroDancer,3116,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
317400,Portal Stories: Mel,0,0
313340,Mountain,37,0
322170,Geometry Dash,7123,3
301970,Screencheat,222,0
305050,Outland,30,0
333600,NEKOPARA Vol. 1,101,0
335240,Transformice,32,0
335300,DARK SOULS™ II: Scholar of the First Sin,418,0
242680,Nuclear Throne,495,0
342380,Sakura Angels,3,0
346010,Besiege,123,0
346180,David.,45,0
346900,AdVenture Capitalist,1748,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
360740,Downwell,149,0
361280,Turmoil,365,0
363970,Clicker Heroes,111,0
365720,Skyrim Script Extender (SKSE),0,0
370480,Pixel Galaxy,582,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1,0
373770,LiEat,244,0
375200,Sakura Fantasy Chapter 1,253,0
376920,Tiki Man,2,0
377680,Sakura Beach,1,0
8980,Borderlands,0,0
49520,Borderlands 2,2261,0
383080,Sakura Clicker,714,0
367570,oO,13,0
367580,Hook,25,0
385800,NEKOPARA Vol. 0,75,0
386360,SMITE,0,0
352460,Dead Realm,212,0
253030,Race The Sun,381,0
394690,Tower Unite,385,0
398680,Ace of Words,0,0
398710,Timberman,122,0
391540,Undertale,929,0
402180,Sakura Swim Club,0,0
407330,Sakura Dungeon,565,1
407980,Sakura Beach 2,1,0
368230,Kingdom: Classic,494,0
496300,Kingdom: New Lands,197,0
236110,Dungeon Defenders II,560,0
413150,Stardew Valley,1663,0
420110,NEKOPARA Vol. 2,273,0
421700,Sakura Santa,222,0
422970,Devil Daggers,121,0
428550,Momodora: Reverie Under the Moonlight,226,226
433950,Bit Blaster XL,10,0
461560,Mandagon,7,0
462930,AdVenture Communist,514,50
375600,Air Brawl,125,0
469990,NEKOPALIVE,0,0
474750,Reigns,115,5
485890,Summer Sale,43,0
493370,Ragnarok Clicker,14,0
508600,ROD: Revolt Of Defense,10,0
517000,Sakura Shrine Girls,39,39
