item_id,item_name,playtime_forever,playtime_2weeks
22120,Penumbra: Black Plague,240,0
22140,Penumbra: Requiem,11,0
22180,Penumbra: Overture,406,0
220,Half-Life 2,1350,0
340,Half-Life 2: Lost Coast,3,0
12120,Grand Theft Auto: San Andreas,3787,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,33,0
130,Half-Life: Blue Shift,19,0
280,Half-Life: Source,20,0
320,Half-Life 2: Deathmatch,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,193,0
420,Half-Life 2: Episode Two,490,0
6850,Hitman 2: Silent Assassin,241,0
15270,Cold Fear,152,0
233720,Surgeon Simulator,403,0
12200,Bully: Scholarship Edition,520,0
12150,Max Payne 2: The Fall of Max Payne,139,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,3213,0
300,Day of Defeat: Source,104,0
550,Left 4 Dead 2,4220,0
223530,Left 4 Dead 2 Beta,0,0
500,Left 4 Dead,343,0
207610,The Walking Dead,617,0
230650,Lords of Football,5,0
239200,Amnesia: A Machine for Pigs,13,0
221910,The Stanley Parable,227,0
238430,Contagion,66,0
730,Counter-Strike: Global Offensive,47,0
12210,Grand Theft Auto IV,19,0
241540,State of Decay,11,0
246300,Paranormal,4,0
252490,Rust,54,0
224260,No More Room in Hell,396,0
