item_id,item_name,playtime_forever,playtime_2weeks
40700,Machinarium,480,0
550,Left 4 Dead 2,2375,0
223530,Left 4 Dead 2 Beta,0,0
40720,Samorost 2,49,0
105600,Terraria,6697,0
48000,LIMBO,353,0
200900,Cave Story+,347,0
204060,Superbrothers: Sword & Sworcery EP,2,0
207690,Botanicula,9,0
204300,Awesomenauts,8428,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1426,0
224760,FEZ,121,0
231160,The Swapper,372,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
290770,The Fall,445,0
295790,Never Alone (Kisima Ingitchuna),4,0
304430,INSIDE,282,0
332200,Axiom Verge,673,0
332800,Five Nights at Freddy's 2,41,0
346110,ARK: Survival Evolved,221,0
407530,ARK: Survival Of The Fittest,0,0
322330,Don't Starve Together,6264,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,901,0
391540,Undertale,965,0
421120,Samorost 3,977,0
