item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1063,0
4000,Garry's Mod,16977,0
10180,Call of Duty: Modern Warfare 2,386,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,801,0
22380,Fallout: New Vegas,4198,0
48190,Assassin's Creed Brotherhood,1334,0
7940,Call of Duty 4: Modern Warfare,2802,0
42680,Call of Duty: Modern Warfare 3,908,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17560,0
202970,Call of Duty: Black Ops II,839,0
202990,Call of Duty: Black Ops II - Multiplayer,7950,0
212910,Call of Duty: Black Ops II - Zombies,209,0
238960,Path of Exile,5059,2603
316010,Magic Duels,3,0
