item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,491,0
9180,Commander Keen Complete Pack,18,0
10,Counter-Strike,94,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,939,0
15620,"Warhammer® 40,000™: Dawn of War® II",6848,0
40100,Supreme Commander 2,2900,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5774,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,231,0
34330,Total War: SHOGUN 2,812,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6338,0
55150,"Warhammer 40,000 Space Marine",1221,0
42680,Call of Duty: Modern Warfare 3,359,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2042,0
201290,Sins of a Solar Empire: Trinity,92,0
205790,Dota 2 Test,0,0
105430,Age of Empires Online,178,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,116,0
730,Counter-Strike: Global Offensive,1099,0
47410,Stronghold Kingdoms,50,0
291150,Evolution RTS,16,0
257730,Infinity Wars - Animated Trading Card Game,0,0
221380,Age of Empires II: HD Edition,2415,0
39140,FINAL FANTASY VII,1230,0
218620,PAYDAY 2,112,0
253510,Warmachine Tactics,139,0
550,Left 4 Dead 2,648,0
223530,Left 4 Dead 2 Beta,0,0
290730,My Lands,27,0
295110,H1Z1: Just Survive,406,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
