item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,13,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,414,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,202,0
30,Day of Defeat,7,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,56,0
100,Counter-Strike: Condition Zero Deleted Scenes,35,0
4000,Garry's Mod,85,0
6910,Deus Ex: Game of the Year Edition,29,0
6920,Deus Ex: Invisible War,0,0
12510,Prison Tycoon 3: Lockdown,36,0
22320,The Elder Scrolls III: Morrowind,74,0
38430,Kingpin,83,0
32370,STAR WARS™: Knights of the Old Republic™,1957,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1907,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,983,0
