item_id,item_name,playtime_forever,playtime_2weeks
92800,SpaceChem,0,0
70000,Dino D-Day,46,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,3045,0
238960,Path of Exile,0,0
239450,Gun Monkeys,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
257890,Frozen Hearth,0,0
244930,SNOW,0,0
301520,Robocraft,93,0
304930,Unturned,4153,4
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
312990,The Expendabros,258,0
24240,PAYDAY: The Heist,400,0
730,Counter-Strike: Global Offensive,604,0
