item_id,item_name,playtime_forever,playtime_2weeks
33650,Puzzler World ,980,0
200130,Puzzler World 2,97,0
55230,Saints Row: The Third,85,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,62,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
400,Portal,197,0
620,Portal 2,372,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,200,0
49600,Beat Hazard,0,0
221640,Super Hexagon,1,0
97000,Solar 2,0,0
99700,NightSky,1,0
202730,Dynamite Jack,0,0
105400,Fable III,2230,0
17410,Mirror's Edge,0,0
239030,"Papers, Please",96,0
16450,F.E.A.R. 2: Project Origin,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
32800,The Lord of the Rings: War in the North,0,0
218680,Scribblenauts Unlimited,90,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
21100,F.E.A.R. 3,0,0
200260,Batman: Arkham City GOTY,837,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,0,0
4000,Garry's Mod,0,0
41070,Serious Sam 3: BFE,0,0
201790,Orcs Must Die! 2,0,0
42910,Magicka,41,0
4920,Natural Selection 2,0,0
210770,Sanctum 2,0,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
225420,Cities in Motion 2,162,0
8190,Just Cause 2,237,0
208520,Omerta - City of Gangsters,0,0
730,Counter-Strike: Global Offensive,26,0
7670,BioShock,83,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232790,Broken Age,78,0
239350,Spelunky,77,0
207230,Archeblade,0,0
212200,Mabinogi,39,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
304930,Unturned,0,0
238960,Path of Exile,0,0
