item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1233,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,553,0
320,Half-Life 2: Deathmatch,150,0
4000,Garry's Mod,98204,955
400,Portal,222,0
7940,Call of Duty 4: Modern Warfare,1164,0
12510,Prison Tycoon 3: Lockdown,1247,0
12900,Audiosurf,564,0
12210,Grand Theft Auto IV,515,0
10500,Empire: Total War,4256,361
29800,Caster,0,0
6060,STAR WARS™ Battlefront™ II,8230,0
32350,STAR WARS™ Starfighter™,21,0
32440,LEGO® Star Wars™: The Complete Saga,684,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,32873,105
24780,SimCity 4 Deluxe,5042,0
47890,The Sims(TM) 3,1196,0
32510,LEGO® Star Wars™ III: The Clone Wars™,2867,0
620,Portal 2,801,0
105600,Terraria,3997,0
73220,Supreme Ruler Cold War,1809,0
65270,Demolition Company Gold,1159,0
57690,Tropico 4,466,0
204880,Sins of a Solar Empire: Rebellion,472,0
202970,Call of Duty: Black Ops II,69,0
202990,Call of Duty: Black Ops II - Multiplayer,11,0
212910,Call of Duty: Black Ops II - Zombies,0,0
24010,Train Simulator,2396,0
220260,Farming Simulator 2013,6049,0
227300,Euro Truck Simulator 2,1771,0
113400,APB Reloaded,0,0
230410,Warframe,11187,0
236390,War Thunder,1190,0
39000,Moonbase Alpha,690,0
262410,World of Guns: Gun Disassembly,305,0
253710,theHunter,37,0
232010,Euro Truck Simulator,38,0
233720,Surgeon Simulator,2744,0
220200,Kerbal Space Program,202,0
242920,Banished,1906,0
224540,Ace of Spades,24,0
207140,SpeedRunners,20,0
368730,No Time To Explain Remastered,0,0
253130,Rescue: Everyday Heroes,816,0
244850,Space Engineers,5033,0
107410,Arma 3,345,155
265930,Goat Simulator,0,0
257750,Bloody Trapland,33,0
244410,Supreme Ruler 1936,2865,0
270370,Lambda Wars Beta,1045,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,1327,0
304930,Unturned,136,0
313160,Farming Simulator 15,4203,0
227940,Heroes & Generals,187,0
314980,Supreme Ruler Ultimate,775,775
323610,911: First Responders,5309,0
332490,Battle Fleet 2,1798,0
333930,Dirty Bomb,0,0
255710,Cities: Skylines,1533,0
291550,Brawlhalla,53,0
390670,Steel Ocean,0,0
244450,Men of War: Assault Squad 2,2255,1291
417860,Emily is Away,592,0
314000,Pool Nation FX,150,0
