item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16165,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,49,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
8190,Just Cause 2,1,0
92000,Hydrophobia: Prophecy,0,0
91200,Anomaly Warzone Earth,0,0
104900,ORION: Prelude,10,0
730,Counter-Strike: Global Offensive,31410,5367
226700,Infestation: Survivor Stories Classic,6251,0
109600,Neverwinter,42,0
208090,Loadout,3054,0
218230,PlanetSide 2,3329,0
236390,War Thunder,5889,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1448,0
209870,Blacklight: Retribution,22317,1
248570,Toribash,730,0
224260,No More Room in Hell,278,0
224580,Arma 2: DayZ Mod,13,0
232950,Bridge Project,0,0
232770,POSTAL,0,0
252490,Rust,15305,0
253980,Enclave,0,0
33910,Arma 2,1536,0
33930,Arma 2: Operation Arrowhead,1784,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
295110,H1Z1: Just Survive,1453,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300040,Divine Souls,2,0
301520,Robocraft,6751,0
304050,Trove,6256,0
304930,Unturned,332,0
227940,Heroes & Generals,17,0
205790,Dota 2 Test,0,0
323370,TERA,236,0
337950,The SKIES,1,0
316390,sZone-Online,42,0
361600,Luna Sky,2,0
299360,Block N Load,63,0
407530,ARK: Survival Of The Fittest,0,0
