item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,913,0
4000,Garry's Mod,5895,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,4215,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,45,0
620,Portal 2,668,0
42680,Call of Duty: Modern Warfare 3,1099,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2058,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,80200,218
11610,Dragon Nest,0,0
206210,Gotham City Impostors: Free To Play,0,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,128,0
207140,SpeedRunners,328,0
252950,Rocket League,14905,139
266430,Anarchy Arcade,0,0
281690,The Legend of Korra™,4,0
282440,Quake Live,0,0
282660,EAC eSports,46,0
304930,Unturned,42,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
261180,Lethal League,104,0
293500,Amazing World,0,0
17570,"Pirates, Vikings, & Knights II",0,0
342480,Gunscape,0,0
349720,Audition Online,0,0
377160,Fallout 4,139,0
