item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,743,0
4000,Garry's Mod,733,0
12120,Grand Theft Auto: San Andreas,240,0
12250,Grand Theft Auto: San Andreas,0,0
6060,STAR WARS™ Battlefront™ II,168,0
6080,Thrillville: Off the Rails,806,0
10500,Empire: Total War,5916,0
33910,Arma 2,228,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34030,Napoleon: Total War,235,0
12210,Grand Theft Auto IV,31,0
12220,Grand Theft Auto: Episodes from Liberty City,18,0
34330,Total War: SHOGUN 2,2098,0
24240,PAYDAY: The Heist,608,0
55230,Saints Row: The Third,89,0
110800,L.A. Noire,1648,0
207610,The Walking Dead,2074,0
98300,Toy Soldiers,60,0
219150,Hotline Miami,333,0
205100,Dishonored,223,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3070,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,22,0
220240,Far Cry® 3,554,2
224580,Arma 2: DayZ Mod,0,0
233720,Surgeon Simulator,58,0
31280,Poker Night at the Inventory,136,0
234710,Poker Night 2,45,0
242920,Banished,16,0
231430,Company of Heroes 2,999,0
218620,PAYDAY 2,1066,0
214950,Total War: ROME II - Emperor Edition,2059,0
221910,The Stanley Parable,455,0
221100,DayZ,105,0
222880,Insurgency,668,89
304930,Unturned,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
313130,Metrocide,22,0
227940,Heroes & Generals,15,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,121,0
730,Counter-Strike: Global Offensive,9440,685
282070,This War of Mine,90,0
386360,SMITE,1,0
245620,Tropico 5,220,0
