item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1265,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,853,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,476,0
40800,Super Meat Boy,835,0
400,Portal,65,0
620,Portal 2,329,0
24240,PAYDAY: The Heist,89,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,58159,0
204300,Awesomenauts,83,0
49520,Borderlands 2,18850,41
220860,McPixel,212,0
219150,Hotline Miami,155,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
219740,Don't Starve,840,0
322330,Don't Starve Together,463,0
221260,Little Inferno,217,0
218680,Scribblenauts Unlimited,254,0
113020,Monaco,45,0
63710,BIT.TRIP RUNNER,79,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,35,0
221810,The Cave,264,0
219890,Antichamber,223,0
225260,Brütal Legend,0,0
208090,Loadout,2050,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1303,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),73,0
230980,Starseed Pilgrim,1,0
230050,DLC Quest,325,0
233720,Surgeon Simulator,32,0
31280,Poker Night at the Inventory,148,0
234710,Poker Night 2,618,0
224760,FEZ,111,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,7,0
237110,Mortal Kombat Komplete Edition,33,0
200170,Worms Revolution,31,0
233840,Worms Clan Wars,86,0
234390,Teleglitch: Die More Edition,33,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239820,Game Dev Tycoon,232,0
250260,Jazzpunk,112,0
252950,Rocket League,734,18
253980,Enclave,0,0
236450,PAC-MAN Championship Edition DX+,163,0
259280,Earth 2150: The Moon Project,0,0
221910,The Stanley Parable,115,0
265930,Goat Simulator,31,0
211820,Starbound,3387,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,39,0
271520,Loadout Steam Launch Starter Pack,0,0
282440,Quake Live,302,0
292380,Racer 8,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,756,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
8980,Borderlands,1277,102
301480,GEARCRACK Arena,0,0
304930,Unturned,23,0
312990,The Expendabros,0,0
329380,Stealth Inc 2,0,0
334230,Town of Salem,364,0
250900,The Binding of Isaac: Rebirth,6094,0
343360,Particula,0,0
346900,AdVenture Capitalist,14,0
356570,Party Hard,179,0
261640,Borderlands: The Pre-Sequel,3621,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,22,0
363970,Clicker Heroes,0,0
370510,Marble Mayhem: Fragile Ball,27,0
382240,Blood of Old,0,0
384360,Fingered,17,0
403740,GabeN: The Final Decision,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,63,0
428430,Endorlight,0,0
427920,FNaF World,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,39,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,364,364
377160,Fallout 4,5300,1435
