item_id,item_name,playtime_forever,playtime_2weeks
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,954,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,91,0
239220,The Mighty Quest For Epic Loot,1768,0
291210,UberStrike,22,0
301520,Robocraft,1,0
304050,Trove,130,0
304930,Unturned,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,18508,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,47,0
349700,Aftermath,88,0
363970,Clicker Heroes,6,0
365050,Escape,0,0
373680,Aion,0,0
383080,Sakura Clicker,1504,0
291550,Brawlhalla,1153,0
391780,Uebergame,1,0
412140,Electric Highways,0,0
417860,Emily is Away,10,0
