item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3527,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,646,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2293,0
400,Portal,2306,0
420,Half-Life 2: Episode Two,2145,0
42680,Call of Duty: Modern Warfare 3,394,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,61848,0
49520,Borderlands 2,27868,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,0,0
620,Portal 2,13749,0
24240,PAYDAY: The Heist,5,0
269730,The Golf Club,349,0
7670,BioShock,84,0
8850,BioShock 2,0,0
8870,BioShock Infinite,8,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
277430,Halo: Spartan Assault,8,0
72850,The Elder Scrolls V: Skyrim,807,0
201810,Wolfenstein: The New Order,28,0
261640,Borderlands: The Pre-Sequel,42179,0
311210,Call of Duty: Black Ops III,68282,0
15620,"Warhammer® 40,000™: Dawn of War® II",1212,0
