item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,573,0
3920,Sid Meier's Pirates!,1204,0
4000,Garry's Mod,1460,0
6910,Deus Ex: Game of the Year Edition,0,0
7600,Sid Meier's Railroads!,1850,0
4700,Medieval II: Total War,7454,0
4760,Rome: Total War,15461,0
10500,Empire: Total War,3646,0
1250,Killing Floor,271,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,44,11
25890,Hearts of Iron III,279,0
23450,Grand Ages: Rome,590,0
48700,Mount & Blade: Warband,33336,0
3900,Sid Meier's Civilization IV,165,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,4616,0
33930,Arma 2: Operation Arrowhead,713,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,4922,0
7610,Railroad Tycoon 3,34,0
57690,Tropico 4,2083,0
91310,Dead Island,316,0
72850,The Elder Scrolls V: Skyrim,4892,0
105450,Age of Empires® III: Complete Collection,309,0
34330,Total War: SHOGUN 2,76,0
203770,Crusader Kings II,6332,849
211780,Conflict Desert Storm,19,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,1381,0
730,Counter-Strike: Global Offensive,1375,0
42160,War of the Roses,1064,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,2965,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,3540,0
322330,Don't Starve Together,41,0
224540,Ace of Spades,559,0
204880,Sins of a Solar Empire: Rebellion,2063,612
227300,Euro Truck Simulator 2,1166,0
13140,America's Army 3,16,0
218230,PlanetSide 2,1036,0
236390,War Thunder,827,0
245550,Free to Play,414,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,63990,0
65790,Arma: Cold War Assault,0,0
220200,Kerbal Space Program,3586,0
242880,"Sir, You Are Being Hunted",0,0
244850,Space Engineers,119,0
239030,"Papers, Please",335,0
218620,PAYDAY 2,4617,0
206420,Saints Row IV,109,0
239820,Game Dev Tycoon,1945,0
236850,Europa Universalis IV,24,0
251570,7 Days to Die,1506,0
252950,Rocket League,10570,45
253250,Stonehearth,2023,0
214950,Total War: ROME II - Emperor Edition,30878,0
107410,Arma 3,966,0
245620,Tropico 5,377,0
242050,Assassin's Creed IV Black Flag,1885,0
245470,Democracy 3,3004,0
108600,Project Zomboid,221,0
221100,DayZ,426,0
222880,Insurgency,6701,119
290080,Life is Feudal: Your Own,1535,0
234530,War of the Vikings,1129,0
289130,Endless Legend,995,0
58610,Wargame: European Escalation,123,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,50,0
306130,The Elder Scrolls Online: Tamriel Unlimited,700,0
227940,Heroes & Generals,124,0
313340,Mountain,106,0
241540,State of Decay,41,0
214490,Alien: Isolation,1678,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,184,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,193,0
344760,Reign Of Kings,1030,0
241930,Middle-earth: Shadow of Mordor,0,0
255710,Cities: Skylines,7869,0
232090,Killing Floor 2,808,0
232150,Killing Floor 2 - SDK,0,0
393380,Squad,6367,21
427470,Democracy 3 Africa,252,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",94,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,2966,0
325610,Total War: ATTILA,6837,29
364360,Total War: WARHAMMER,741,0
