item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4626,0
22300,Fallout 3,14,0
6060,STAR WARS™ Battlefront™ II,1608,0
22380,Fallout: New Vegas,13847,0
105600,Terraria,24498,0
72850,The Elder Scrolls V: Skyrim,12579,0
205790,Dota 2 Test,25,0
109600,Neverwinter,571,0
200210,Realm of the Mad God,447,0
212500,The Lord of the Rings Online™,9476,0
230410,Warframe,1011,0
236390,War Thunder,0,0
238960,Path of Exile,203,0
239220,The Mighty Quest For Epic Loot,1662,0
246280,Happy Wars,1223,0
301520,Robocraft,1510,0
304930,Unturned,2425,0
224600,Defiance,0,0
291480,Warface,2159,0
