item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,346,0
70000,Dino D-Day,344,0
10,Counter-Strike,12902,0
80,Counter-Strike: Condition Zero,180,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,270,0
730,Counter-Strike: Global Offensive,9344,185
205790,Dota 2 Test,0,0
99900,Spiral Knights,1445,0
109400,MicroVolts Surge,1,0
208090,Loadout,256,0
206500,AirMech,0,0
291210,UberStrike,17,0
222900,Dead Island: Epidemic,38,0
301520,Robocraft,2374,0
304930,Unturned,2421,0
306830,Zombies Monsters Robots,125,0
291550,Brawlhalla,2,0
389570,Mitos.is: The Game,0,0
424280,Iron Snout,29,0
