item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,34,0
3470,Bookworm Adventures Deluxe,5170,0
3220,SpaceForce: Rogue Universe,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,4372,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,12,0
22000,World of Goo,2457,0
500,Left 4 Dead,24,0
15620,"Warhammer® 40,000™: Dawn of War® II",4027,0
29500,City of Heroes: Architect Edition,280,0
3590,Plants vs. Zombies: Game of the Year,13448,0
26900,Crayon Physics Deluxe,1504,0
22330,The Elder Scrolls IV: Oblivion ,189,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,3092,0
32360,The Secret of Monkey Island: Special Edition,18,0
29640,Aion,0,0
35000,Mini Ninjas,6616,0
37600,Windosill,80,0
40700,Machinarium,1111,0
17450,Dragon Age: Origins,1386,0
41500,Torchlight,1129,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,367,0
22370,Fallout 3 - Game of the Year Edition,26,0
24980,Mass Effect 2,61,0
46330,Space Rangers 2: Reboot,24,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2325,0
50900,Professor FizzWhizzle,185,0
51000,Mystery Case Files: Return to Ravenhearst ,77,0
51010,My Tribe ,1948,0
51020,Unwell Mel,0,0
51030,Atlantis Sky Patrol ,0,0
51040,Fairway Solitaire ,0,0
22610,Alien Breed: Impact,0,0
31270,Puzzle Agent,209,0
8930,Sid Meier's Civilization V,173,0
18040,DeathSpank,34,0
40800,Super Meat Boy,1846,0
48950,Greed Corp,447,0
39120,RIFT,7325,0
35130,Lara Croft and the Guardian of Light,0,0
42910,Magicka,1174,0
620,Portal 2,919,0
47900,Dragon Age II,678,0
35480,Dwarfs!?,45,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
105600,Terraria,8152,12
105400,Fable III,1250,0
19680,Alice: Madness Returns,85,0
72850,The Elder Scrolls V: Skyrim,1606,0
107100,Bastion,590,0
18070,The Baconing,1190,0
57690,Tropico 4,19,0
65800,Dungeon Defenders,1196,0
200900,Cave Story+,106,0
22600,Worms Reloaded,19,0
70600,Worms Ultimate Mayhem,1252,0
70620,Worms Crazy Golf,101,0
70640,Worms,10,0
70650,Worms Blast,8,0
70660,Worms Pinball,50,0
35720,Trine 2,41,0
205790,Dota 2 Test,0,0
48000,LIMBO,74,0
61310,Fractal: Make Blooms Not War,0,0
70100,Hacker Evolution,0,0
80310,Gemini Rue,0,0
93200,Revenge of the Titans,0,0
97000,Solar 2,13,0
98800,Dungeons of Dredmor,0,0
111400,Bunch Of Heroes,0,0
116120,Lightfish,0,0
102500,Kingdoms of Amalur: Reckoning™,434,0
108710,Alan Wake,12,0
202370,Scarygirl,21,0
200710,Torchlight II,3986,0
207690,Botanicula,8,0
200010,Quantum Conundrum,403,0
39540,SpellForce: Platinum Edition,3,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
208140,Endless Space,75,0
206440,To the Moon,1,0
113200,The Binding of Isaac,425,0
207650,A Virus Named TOM,37,0
209080,Guns of Icarus Online,14,0
215280,The Secret World,45,0
214790,The Basement Collection,0,0
212680,FTL: Faster Than Light,792,0
204360,Castle Crashers,326,0
220860,McPixel,801,0
214560,Mark of the Ninja,336,0
220240,Far Cry® 3,36,0
219740,Don't Starve,1382,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,291,0
221260,Little Inferno,358,0
218680,Scribblenauts Unlimited,126,0
223510,Miasmata,6,0
227580,"10,000,000",260,0
224540,Ace of Spades,4035,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,75,0
221810,The Cave,1407,0
11020,TrackMania Nations Forever,0,0
99910,Puzzle Pirates,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,80,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,112,0
3483,Peggle Extreme,27,0
90530,Battle for Graxia,0,0
209850,Highborn,19,0
220660,StarDrive,17,0
233450,Prison Architect,30,0
233470,Evoland,324,0
222660,Retro/Grade,104,0
113020,Monaco,535,0
228300,Remember Me,77,0
220200,Kerbal Space Program,2122,0
206190,Gunpoint,617,0
241600,Rogue Legacy,256,0
244710,Shelter,108,0
239350,Spelunky,1515,0
249990,FORCED,396,0
250760,Shovel Knight,463,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,287,0
221910,The Stanley Parable,68,0
261570,Ori and the Blind Forest,158,0
262060,Darkest Dungeon,151,0
264710,Subnautica,74,0
266510,Hand of Fate,22,0
211820,Starbound,53,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),53,0
373420,Divinity: Original Sin Enhanced Edition,0,0
232790,Broken Age,14,0
274290,Gods Will Be Watching,0,0
237870,Planet Explorers,2,0
214550,Eets Munchies,7,0
274190,Broforce,9,9
293740,Road Not Taken,12,0
256290,Child of Light,30,0
286160,Tabletop Simulator,0,0
297590,Monsters Ate My Birthday Cake,52,0
300550,Shadowrun: Dragonfall - Director's Cut,27,0
258970,Gauntlet™ ,260,0
304930,Unturned,1820,0
8980,Borderlands,0,0
49520,Borderlands 2,1608,0
9900,Star Trek Online,0,0
311720,Sproggiwood,0,0
291480,Warface,131,0
312990,The Expendabros,126,0
9880,Champions Online,34,0
265590,The Red Solstice,0,0
265750,Secret Ponchos,20,0
318600,The Flame in the Flood,1087,0
41300,Altitude,0,0
241260,Sherlock Holmes: Crimes and Punishments,35,0
327890,I am Bread,105,0
329130,Reassembly,42,0
333640,Caves of Qud,9,0
333930,Dirty Bomb,150,0
334120,Armikrog,0,0
335330,Brick-Force,1719,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
34440,Sid Meier's Civilization IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,241,0
257510,The Talos Principle,1,1
230290,Universe Sandbox ²,469,0
341800,Keep Talking and Nobody Explodes,73,0
346900,AdVenture Capitalist,7,0
215160,The Book of Unwritten Tales,12,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
279940,The Book of Unwritten Tales 2,130,0
348360,Doodle God,10,0
325600,Sword Coast Legends,0,0
350740,The Bug Butcher,0,0
355180,Codename CURE,9,0
356310,METAL SLUG DEFENSE,0,0
356670,Spooky's Jump Scare Mansion,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,68,0
365050,Escape,2,0
374040,Portal Knights,9,0
380600,Fishing Planet,0,0
384190,ABZU,0,0
383870,Firewatch,865,865
386360,SMITE,3,0
291550,Brawlhalla,188,1
391540,Undertale,967,0
398850,Epistory - Typing Chronicles,30,0
298630,The Escapists,41,0
388060,The Escapists: The Walking Dead,4,0
420790,StarBreak,1,0
448510,Overcooked,369,0
442080,Riders of Icarus,178,0
