item_id,item_name,playtime_forever,playtime_2weeks
12160,Midnight Club II,16,0
12500,Puzzle Quest,982,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",25,0
10,Counter-Strike,165,0
30,Day of Defeat,60,0
40,Deathmatch Classic,28,0
60,Ricochet,8,0
80,Counter-Strike: Condition Zero,142,0
100,Counter-Strike: Condition Zero Deleted Scenes,56,0
240,Counter-Strike: Source,219,0
12750,GRID,32,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",57,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",92,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
18500,Defense Grid: The Awakening,239,0
17470,Dead Space,0,0
23500,Puzzle Quest: Galactrix,66,0
24740,Burnout Paradise: The Ultimate Box,17,0
26500,Cogs,189,0
24860,Battlefield 2,65,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32200,Metal Drift,10,0
41500,Torchlight,681,0
500,Left 4 Dead,59,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,318,0
41300,Altitude,137,0
38700,Toki Tori,246,0
11200,Shadowgrounds: Survivor,0,0
46410,Avencast,0,0
27920,Booster Trooper,34,0
46430,Chrome: Specforce,0,0
58400,Turba,39,0
38900,Rhythm Zone,31,0
17410,Mirror's Edge,0,0
21970,R.U.S.E,50,0
47540,Puzzle Quest 2,220,0
8930,Sid Meier's Civilization V,1347,0
70100,Hacker Evolution,110,0
70110,Hacker Evolution - Untold,4,0
63800,Delve Deeper,511,0
8980,Borderlands,143,0
63700,BIT.TRIP BEAT,23,0
31280,Poker Night at the Inventory,521,0
62000,Flight Control HD,199,0
38720,RUSH,973,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",119,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
48950,Greed Corp,276,0
620,Portal 2,1694,0
80200,Fate of the World,351,0
55040,Atom Zombie Smasher ,1045,0
93200,Revenge of the Titans,69,0
91900,Post Apocalyptic Mayhem,22,0
63200,Monday Night Combat,283,0
91600,Sanctum,426,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),90,0
15500,The Wonderful End of the World,133,0
35460,The Ball,38,0
91200,Anomaly Warzone Earth,129,0
46460,Scratches: Director's Cut,0,0
42140,Hamilton's Great Adventure,26,0
105600,Terraria,1222,0
104600,Portal 2 - The Final Hours,86,0
92100,DETOUR,105,0
96200,Steel Storm: Burning Retribution,30,0
104000,iBomber Defense,170,0
98200,Frozen Synapse,54,0
7600,Sid Meier's Railroads!,0,0
73010,Cities in Motion,194,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,543,0
49600,Beat Hazard,297,0
70120,Hacker Evolution Duality,0,0
