item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,430,0
240,Counter-Strike: Source,116,0
3830,Psychonauts,808,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,976,0
2620,Call of Duty,1416,0
2630,Call of Duty 2,2184,0
2640,Call of Duty: United Offensive,1478,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2990,FlatOut 2,0,0
6200,Ghost Master,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
2200,Quake III Arena,29,0
2310,Quake,60,0
2320,Quake II,1404,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,536,0
409710,BioShock Remastered,0,0
220,Half-Life 2,3690,185
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1034,0
420,Half-Life 2: Episode Two,2527,0
3020,Call of Juarez,238,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,27,0
19200,Tank Universal,0,0
12360,FlatOut: Ultimate Carnage,0,0
11240,Space Trader: Merchant Marine,0,0
22300,Fallout 3,4203,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",252,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
29800,Caster,208,0
11340,Larva Mortus,54,0
11330,Obulis,769,0
16720,Velvet Assassin,0,0
25900,King's Bounty: The Legend,462,0
33910,Arma 2,0,0
11360,Chains,98,0
15190,Brothers in Arms: Road to Hill 30,132,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
34900,Bad Rats,85,0
21680,Bionic Commando Rearmed,125,0
11370,Nikopol: Secrets of the Immortals,0,0
11390,Crash Time II,8,0
6810,Commandos: Beyond the Call of Duty,13,0
12830,Operation Flashpoint: Dragon Rising,34,0
3270,Painkiller Overdose,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,133,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,25541,0
