item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,113,0
4000,Garry's Mod,49,0
12900,Audiosurf,36,0
22000,World of Goo,23,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
45300,Wings of Prey,0,0
17410,Mirror's Edge,0,0
40800,Super Meat Boy,53,0
47870,Need for Speed: Hot Pursuit,642,0
620,Portal 2,549,0
61010,Digital Combat Simulator: A-10C Warthog,0,0
22230,Rock of Ages,90,0
48000,LIMBO,289,0
113200,The Binding of Isaac,23,0
108800,Crysis 2 Maximum Edition,511,0
205100,Dishonored,881,0
730,Counter-Strike: Global Offensive,1598,0
214790,The Basement Collection,0,0
219640,Chivalry: Medieval Warfare,1621,0
232210,Patch testing for Chivalry,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
550,Left 4 Dead 2,764,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
222900,Dead Island: Epidemic,0,0
