item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,2372,0
21750,CSI: NY - The Game,304,0
21730,CSI: Hard Evidence,184,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,199,0
10180,Call of Duty: Modern Warfare 2,717,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1393,0
24960,Battlefield: Bad Company 2,1508,0
8190,Just Cause 2,31,0
33910,Arma 2,1637,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
32500,STAR WARS™: The Force Unleashed™ II,503,0
90200,Farming Simulator 2011,2569,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,252,0
15750,Oddworld: Stranger's Wrath HD,135,0
28050,Deus Ex: Human Revolution,2778,0
91310,Dead Island,9694,0
65730,Take On Helicopters,73,0
207790,Jane's Advanced Strike Fighters,494,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,319,0
215280,The Secret World,3580,0
203850,Microsoft Flight,317,0
215390,Damage Inc,910,0
214910,Air Conflicts: Pacific Carriers,90,0
220260,Farming Simulator 2013,978,0
202970,Call of Duty: Black Ops II,464,0
202990,Call of Duty: Black Ops II - Multiplayer,3767,0
212910,Call of Duty: Black Ops II - Zombies,5438,0
227300,Euro Truck Simulator 2,2183,0
224580,Arma 2: DayZ Mod,0,0
216250,Dead Island Riptide,1636,0
204450,Call of Juarez Gunslinger,393,0
72850,The Elder Scrolls V: Skyrim,3558,0
242920,Banished,774,0
238870,Citadels,357,0
271290,HAWKEN,2993,0
