item_id,item_name,playtime_forever,playtime_2weeks
10680,Aliens vs. Predator,11129,0
8930,Sid Meier's Civilization V,389,0
70000,Dino D-Day,4817,51
104900,ORION: Prelude,803,0
213120,Transformers: Fall of Cybertron,17605,0
202970,Call of Duty: Black Ops II,2233,0
202990,Call of Duty: Black Ops II - Multiplayer,21812,0
212910,Call of Duty: Black Ops II - Zombies,11996,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,2912,0
38830,CrimeCraft GangWars,158,0
51100,Tactical Intervention,467,0
99900,Spiral Knights,636,0
109600,Neverwinter,0,0
113400,APB Reloaded,6197,0
113420,Fallen Earth,693,0
200210,Realm of the Mad God,1139,0
203290,America's Army: Proving Grounds,190,0
206210,Gotham City Impostors: Free To Play,2044,0
207230,Archeblade,458,0
208090,Loadout,585,0
212070,Star Conflict,855,0
218230,PlanetSide 2,4274,0
230410,Warframe,10332,0
236390,War Thunder,5060,0
263500,Dragons and Titans,530,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,958,0
209870,Blacklight: Retribution,911,0
214420,Gear Up,803,0
233630,Ascend: Hand of Kul,1339,0
271290,HAWKEN,257,0
206500,AirMech,3982,0
203160,Tomb Raider,1801,0
235720,Cubetractor,13,0
253900,Knights and Merchants,1,0
253980,Enclave,73,0
209160,Call of Duty: Ghosts,1002,0
209170,Call of Duty: Ghosts - Multiplayer,6170,0
267530,The LEGO® Movie - Videogame,1053,0
550,Left 4 Dead 2,406,0
223530,Left 4 Dead 2 Beta,0,0
292390,Realms of the Haunting,1,0
293180,Overcast - Walden and the Werewolf,0,0
293540,Guns and Robots,578,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4768,181
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,289,0
298240,Red Crucible: Firestorm,242,0
301520,Robocraft,565,0
302830,BLOCKADE 3D,499,0
304050,Trove,1873,0
304930,Unturned,9217,0
241240,Contraption Maker,2,0
227700,Firefall,213,0
9900,Star Trek Online,6746,1
291480,Warface,830,6
9880,Champions Online,628,0
227940,Heroes & Generals,24925,265
315640,Dizzel,96,0
222900,Dead Island: Epidemic,0,0
329110,Gems of War,0,0
335240,Transformice,344,0
335330,Brick-Force,124,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
346120,Boring Man - Online Tactical Stickman Combat,62,0
353130,Time of Dragons,83,0
360760,Run and Fire,4,0
380840,Teeworlds,349,0
386360,SMITE,889,0
390670,Steel Ocean,1459,0
280790,Creativerse,696,0
310380,Fractured Space,569,61
440090,Heroes of the West,11,11
449680,SAMOLIOTIK,1,0
273350,Evolve Stage 2,113,0
