item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1522,0
34900,Bad Rats,318,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,282,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
4540,Titan Quest,31,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,76,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,107,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,38,0
55230,Saints Row: The Third,352,0
72850,The Elder Scrolls V: Skyrim,431,0
205790,Dota 2 Test,2,0
205350,Mortal Kombat Kollection,16,0
200260,Batman: Arkham City GOTY,817,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,212,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,600,0
205930,Hitman: Sniper Challenge,12,0
35140,Batman: Arkham Asylum GOTY Edition,558,0
49520,Borderlands 2,2783,0
217490,Borderlands 2 RU,0,0
213120,Transformers: Fall of Cybertron,664,0
730,Counter-Strike: Global Offensive,17952,0
204300,Awesomenauts,624,0
218680,Scribblenauts Unlimited,212,0
57690,Tropico 4,0,0
220240,Far Cry® 3,934,0
219740,Don't Starve,84,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,86,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",149,0
224540,Ace of Spades,171,0
227280,No Time to Explain,127,0
368730,No Time To Explain Remastered,149,0
99900,Spiral Knights,63,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,55,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
248570,Toribash,0,0
265630,Fistful of Frags,402,0
31280,Poker Night at the Inventory,135,0
234710,Poker Night 2,155,0
208090,Loadout,839,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,106,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,137,0
40300,Risen,137,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,1411,0
219640,Chivalry: Medieval Warfare,1157,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,76,0
239160,Thief,104,0
8930,Sid Meier's Civilization V,3790,469
274170,Hotline Miami 2: Wrong Number,119,0
282440,Quake Live,0,0
301520,Robocraft,500,0
304270,Grand Chase,0,0
304930,Unturned,0,0
227700,Firefall,54,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,93,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
203160,Tomb Raider,723,0
333930,Dirty Bomb,848,0
338000,Echoes+,0,0
250900,The Binding of Isaac: Rebirth,191,0
339120,Fork Parker's Holiday Profit Hike,0,0
208650,Batman™: Arkham Knight,1951,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
345520,Infinite Crisis™,574,0
307780,Mortal Kombat X,562,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,241,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
386360,SMITE,4827,0
424830,Bell Ringer,0,0
350280,LawBreakers,0,0
