item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2593,0
4000,Garry's Mod,2513,0
105600,Terraria,21347,0
42680,Call of Duty: Modern Warfare 3,746,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8593,0
205790,Dota 2 Test,0,0
230410,Warframe,1518,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6400,0
209870,Blacklight: Retribution,1271,0
224260,No More Room in Hell,44,0
34870,Sniper Ghost Warrior 2,182,0
252490,Rust,14866,0
209160,Call of Duty: Ghosts,632,0
209170,Call of Duty: Ghosts - Multiplayer,28057,0
221100,DayZ,5754,0
550,Left 4 Dead 2,375,0
223530,Left 4 Dead 2 Beta,0,0
302830,BLOCKADE 3D,10,0
304930,Unturned,1308,0
227940,Heroes & Generals,1103,0
333930,Dirty Bomb,2733,0
349700,Aftermath,0,0
355840,Survarium,1022,0
356370,Soccer Manager 2015,1709,0
291550,Brawlhalla,546,0
407250,Pro Evolution Soccer 2016 myClub,0,0
