item_id,item_name,playtime_forever,playtime_2weeks
42120,Lead and Gold - Gangs of the Wild West,26,0
33900,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
70000,Dino D-Day,0,0
92100,DETOUR,7,0
202970,Call of Duty: Black Ops II,850,0
202990,Call of Duty: Black Ops II - Multiplayer,1098,0
212910,Call of Duty: Black Ops II - Zombies,512,0
205790,Dota 2 Test,0,0
230410,Warframe,66,0
224580,Arma 2: DayZ Mod,446,0
234710,Poker Night 2,51,0
241720,Guncraft,156,0
241540,State of Decay,271,0
238430,Contagion,1,0
550,Left 4 Dead 2,6,0
223530,Left 4 Dead 2 Beta,0,0
12120,Grand Theft Auto: San Andreas,17,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1881,0
345520,Infinite Crisis™,26,0
219740,Don't Starve,1157,0
322330,Don't Starve Together,5,0
