item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,232,0
4000,Garry's Mod,5815,122
12120,Grand Theft Auto: San Andreas,625,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,526,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,136,0
220240,Far Cry® 3,212,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,4,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,3,0
211500,RaceRoom Racing Experience ,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,1,0
209870,Blacklight: Retribution,0,0
248570,Toribash,0,0
250420,8BitMMO,1,0
251670,Battle Nations,0,0
265630,Fistful of Frags,112,0
226320,Marvel Heroes 2016,0,0
253530,Fortress Forever,12,0
257710,Max Gentlemen,7,0
266430,Anarchy Arcade,16,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,6,0
291210,UberStrike,23,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,0,0
304930,Unturned,156,0
291480,Warface,0,0
312990,The Expendabros,59,0
227940,Heroes & Generals,11,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,68,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4445,743
333930,Dirty Bomb,118,0
336670,HIT,4,0
343330,NEED FOR MADNESS ?,254,0
417860,Emily is Away,43,0
244930,SNOW,0,0
264120,Victory: The Age of Racing,14,0
