item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,452,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1986,0
420,Half-Life 2: Episode Two,392,0
1250,Killing Floor,366,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,165,0
8980,Borderlands,2607,0
113200,The Binding of Isaac,356,0
34830,Sniper: Ghost Warrior,535,0
96800,Nexuiz,102,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207610,The Walking Dead,740,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,449,0
730,Counter-Strike: Global Offensive,3232,0
200710,Torchlight II,234,0
211400,Deadlight,168,0
4920,Natural Selection 2,1040,0
13520,Far Cry,253,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1781,0
242550,Rayman Legends,345,0
221100,DayZ,1241,0
301520,Robocraft,0,0
292030,The Witcher 3: Wild Hunt,4769,268
377160,Fallout 4,6828,0
57300,Amnesia: The Dark Descent,70,0
48000,LIMBO,98,0
273350,Evolve Stage 2,246,0
