item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,21,0
4000,Garry's Mod,7442,0
16730,Legendary,67,0
17480,Command and Conquer: Red Alert 3,1442,0
15620,"Warhammer® 40,000™: Dawn of War® II",2156,0
33910,Arma 2,572,0
10680,Aliens vs. Predator,560,0
24980,Mass Effect 2,6,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",12876,0
40100,Supreme Commander 2,3737,0
43110,Metro 2033,4,0
42650,Transformers: War for Cybertron,0,0
8930,Sid Meier's Civilization V,468,0
22600,Worms Reloaded,242,0
50300,Spec Ops: The Line,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6688,0
70000,Dino D-Day,1199,0
105600,Terraria,21267,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
24240,PAYDAY: The Heist,1155,0
9420,Supreme Commander: Forged Alliance,2191,0
65800,Dungeon Defenders,1943,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
204560,Confrontation,250,0
104900,ORION: Prelude,1888,0
209080,Guns of Icarus Online,128,0
213120,Transformers: Fall of Cybertron,1264,0
730,Counter-Strike: Global Offensive,23436,0
204360,Castle Crashers,63,0
49520,Borderlands 2,2555,0
205100,Dishonored,229,0
219640,Chivalry: Medieval Warfare,1381,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,618,0
49540,Aliens: Colonial Marines,158,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,10,0
107900,War Inc. Battlezone,0,0
203290,America's Army: Proving Grounds,1,0
208090,Loadout,249,0
212070,Star Conflict,3120,0
218230,PlanetSide 2,2413,0
230410,Warframe,777,0
234310,March of War,1055,0
236390,War Thunder,6844,0
238960,Path of Exile,1,0
240320,Panzar,59,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,606,0
263500,Dragons and Titans,275,0
39000,Moonbase Alpha,125,0
214420,Gear Up,58,0
248570,Toribash,100,0
265630,Fistful of Frags,114,0
42160,War of the Roses,14,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,4442,0
223750,DCS World,0,0
224260,No More Room in Hell,85,0
253710,theHunter,119,0
225420,Cities in Motion 2,2,0
227680,StarForge,140,0
220200,Kerbal Space Program,265,0
65930,The Bureau: XCOM Declassified,0,0
233250,Planetary Annihilation,451,0
231430,Company of Heroes 2,834,0
244770,StarMade,263,0
244850,Space Engineers,7910,18
246700,Strike Vector,14,0
252490,Rust,9999,45
252950,Rocket League,551,0
254020,Commander: Conquest of the Americas Gold,0,0
220260,Farming Simulator 2013,339,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
261640,Borderlands: The Pre-Sequel,289,0
263440,The Stomping Land,184,0
211820,Starbound,1434,0
367540,Starbound - Unstable,0,0
221100,DayZ,56,0
270550,Yet Another Zombie Defense,209,0
550,Left 4 Dead 2,1077,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,272,0
244450,Men of War: Assault Squad 2,973,0
225840,Sven Co-op,31,0
282440,Quake Live,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
265120,Meridian: New World,380,0
293540,Guns and Robots,27,0
301520,Robocraft,10473,0
244160,Homeworld Remastered Collection,871,0
303710,Monomino,0,0
304050,Trove,824,0
304930,Unturned,1005,0
305260,Battle Islands,19,0
224600,Defiance,159,0
306830,Zombies Monsters Robots,138,0
227700,Firefall,0,0
310380,Fractured Space,104,0
291480,Warface,61,0
238240,Edge of Space,64,0
227940,Heroes & Generals,147,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,39,0
245370,Etherium,360,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,744,0
323900,MoW: Face Off M,0,0
227180,Kingdom Wars,1313,0
274940,Depth,109,0
333930,Dirty Bomb,217,0
333950,Medieval Engineers,73,0
349110,Medieval Engineers - Mod SDK,0,0
301640,Zombie Army Trilogy,103,0
344760,Reign Of Kings,379,0
344840,Gratuitous Space Battles 2,497,0
345580,Universal Combat CE 2.0,0,0
346110,ARK: Survival Evolved,2484,1894
407530,ARK: Survival Of The Fittest,0,0
241930,Middle-earth: Shadow of Mordor,489,0
360760,Run and Fire,6,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,198,0
365670,Blender 2.77,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,113,0
370240,NBA 2K16,0,0
360480,Victory Command,265,0
385770,Time Clickers,147,0
386360,SMITE,196,0
386880,Rake,1,0
299360,Block N Load,164,0
407840,ORION,118,0
236110,Dungeon Defenders II,99,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
427270,Orcs Must Die! Unchained,23,0
427520,Factorio,2472,0
244930,SNOW,260,0
394230,Battleborn,172,0
364360,Total War: WARHAMMER,2506,269
50130,Mafia II,0,0
273350,Evolve Stage 2,175,0
