item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5407,0
300,Day of Defeat: Source,2472,0
320,Half-Life 2: Deathmatch,565,0
340,Half-Life 2: Lost Coast,78,0
20,Team Fortress Classic,126,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1698,0
130,Half-Life: Blue Shift,217,0
3830,Psychonauts,849,0
4000,Garry's Mod,27767,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,280,0
2600,Vampire: The Masquerade - Bloodlines,764,0
6920,Deus Ex: Invisible War,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,2546,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,305,0
400,Portal,559,0
420,Half-Life 2: Episode Two,578,0
12900,Audiosurf,454,0
8200,Sam & Max 101: Culture Shock,312,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",194,0
8240,Sam & Max 105: Reality 2.0,80,0
8250,Sam & Max 106: Bright Side of the Moon,307,0
8260,Sam & Max 201: Ice Station Santa,358,0
8270,Sam & Max 202: Moai Better Blues,237,0
8280,Sam & Max 203: Night of the Raving Dead,534,0
8290,Sam & Max 204: Chariots of the Dogs,314,0
8300,Sam & Max 205: What's New Beelzebub?,489,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",331,0
16710,Insecticide Part 1,172,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",403,0
10500,Empire: Total War,4439,0
23310,The Last Remnant,1,0
22200,Zeno Clash,224,0
3710,Judge Dredd: Dredd vs Death,414,0
1250,Killing Floor,2500,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
10150,Prototype,146,0
22330,The Elder Scrolls IV: Oblivion ,2436,0
22320,The Elder Scrolls III: Morrowind,284,0
22340,Call of Cthulhu: Dark Corners of the Earth,231,0
6000,STAR WARS™ Republic Commando,0,0
38410,Fallout 2,40,0
38420,Fallout Tactics,9,0
38440,Sacrifice,117,0
38400,Fallout,1345,0
35000,Mini Ninjas,45,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,83,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,27,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,83,0
40700,Machinarium,287,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,187,0
17020,Global Agenda,5358,0
22370,Fallout 3 - Game of the Year Edition,461,0
8190,Just Cause 2,271,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",236,0
35140,Batman: Arkham Asylum GOTY Edition,744,0
32470,STAR WARS™ Empire at War: Gold Pack,206,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31270,Puzzle Agent,228,0
31280,Poker Night at the Inventory,196,0
22600,Worms Reloaded,73,0
50620,Darksiders,1138,0
8980,Borderlands,3656,0
15750,Oddworld: Stranger's Wrath HD,0,0
15740,Oddworld: Munch's Oddysee,158,0
31290,Back to the Future: Ep 1 - It's About Time,348,0
94500,Back to the Future: Ep 2 - Get Tannen!,143,0
94510,Back to the Future: Ep 3 - Citizen Brown,139,0
94520,Back to the Future: Ep 4 - Double Visions,163,0
94530,Back to the Future: Ep 5 - OUTATIME,142,0
63200,Monday Night Combat,88,0
57650,DUNGEONS - Steam Special Edition,70,0
91600,Sanctum,12,0
22350,BRINK,879,0
98200,Frozen Synapse,14,0
105600,Terraria,5461,0
46500,Syberia,8,0
46510,Syberia 2,1,0
91700,E.Y.E: Divine Cybermancy,341,0
107300,Breath of Death VII ,41,0
107310,Cthulhu Saves the World ,2,0
107100,Bastion,420,0
9200,RAGE,232,0
91310,Dead Island,1103,0
24240,PAYDAY: The Heist,277,0
113200,The Binding of Isaac,235,0
102600,Orcs Must Die!,80,0
200900,Cave Story+,241,0
42910,Magicka,191,0
205790,Dota 2 Test,0,0
67370,The Darkness II,243,0
105450,Age of Empires® III: Complete Collection,527,0
