item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,74,0
30,Day of Defeat,27,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,27,0
60,Ricochet,0,0
70,Half-Life,833,0
130,Half-Life: Blue Shift,40,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,548,0
240,Counter-Strike: Source,394,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,4479,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,41,0
360,Half-Life Deathmatch: Source,1,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,77,0
1280,Darkest Hour: Europe '44-'45,1,0
380,Half-Life 2: Episode One,131,0
3300,Bejeweled 2 Deluxe,459,0
3330,Zuma Deluxe,808,0
4000,Garry's Mod,23,0
3200,Painkiller: Gold Edition,181,0
400,Portal,17,0
420,Half-Life 2: Episode Two,126,0
6910,Deus Ex: Game of the Year Edition,65,0
6920,Deus Ex: Invisible War,2,0
2200,Quake III Arena,8,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,66,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,112,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,143,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,16,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,107,0
409710,BioShock Remastered,0,0
12140,Max Payne,8,0
12150,Max Payne 2: The Fall of Max Payne,117,0
12900,Audiosurf,150,0
13200,Unreal II: The Awakening,553,0
13520,Far Cry,104,0
20510,S.T.A.L.K.E.R.: Clear Sky,2640,0
17300,Crysis,570,0
17330,Crysis Warhead,745,0
17340,Crysis Wars,0,0
500,Left 4 Dead,9258,0
19900,Far Cry 2,169,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2964,0
10090,Call of Duty: World at War,792,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",154,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",69,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
16450,F.E.A.R. 2: Project Origin,1048,0
22120,Penumbra: Black Plague,22,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,4692,0
33910,Arma 2,381,0
22330,The Elder Scrolls IV: Oblivion ,2,0
20530,Red Faction,486,0
20550,Red Faction II,2,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
3620,Zuma's Revenge,1944,0
21690,Resident Evil 5 / Biohazard 5,41,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,43,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
