item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
1510,Uplink,2,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,1575,0
12750,GRID,538,0
20510,S.T.A.L.K.E.R.: Clear Sky,185,0
10500,Empire: Total War,588,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),207,0
1250,Killing Floor,897,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
6060,STAR WARS™ Battlefront™ II,172,0
39800,Nation Red,27,0
1500,Darwinia,3,0
20900,The Witcher: Enhanced Edition,47,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,243,0
550,Left 4 Dead 2,44,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,96,0
24960,Battlefield: Bad Company 2,101,0
43110,Metro 2033,346,0
8190,Just Cause 2,48,0
33910,Arma 2,89,0
33930,Arma 2: Operation Arrowhead,2291,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),46,0
65700,Arma 2: British Armed Forces,0,0
17410,Mirror's Edge,275,0
8930,Sid Meier's Civilization V,1483,0
12210,Grand Theft Auto IV,1331,0
12220,Grand Theft Auto: Episodes from Liberty City,30,0
40800,Super Meat Boy,18,0
65720,Arma 2: Private Military Company,1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",414,0
99810,Bulletstorm,17,0
34330,Total War: SHOGUN 2,689,0
97100,Section 8: Prejudice,126,0
249610,Galactic Arms Race,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,59,0
105600,Terraria,1160,0
49600,Beat Hazard,4,0
33460,From Dust,8,0
32800,The Lord of the Rings: War in the North,20,0
24240,PAYDAY: The Heist,652,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,2800,0
41070,Serious Sam 3: BFE,18,0
202710,Demigod,45,0
