item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,52,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,8621,0
3480,Peggle Deluxe,100,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1331,0
10090,Call of Duty: World at War,434,0
1250,Killing Floor,1425,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,17570,73
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,43,0
42910,Magicka,151,0
70000,Dino D-Day,261,0
620,Portal 2,0,0
105600,Terraria,785,0
57690,Tropico 4,1844,0
8930,Sid Meier's Civilization V,6320,0
113200,The Binding of Isaac,51,0
205790,Dota 2 Test,0,0
2400,The Ship,16,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
201790,Orcs Must Die! 2,462,0
730,Counter-Strike: Global Offensive,30316,0
212680,FTL: Faster Than Light,1299,0
200710,Torchlight II,1080,0
219640,Chivalry: Medieval Warfare,107,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,700,0
322330,Don't Starve Together,307,0
221260,Little Inferno,209,0
224540,Ace of Spades,2861,0
109600,Neverwinter,6,0
113420,Fallen Earth,0,0
207230,Archeblade,0,0
208090,Loadout,381,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
3483,Peggle Extreme,321,0
223710,Cry of Fear,7,0
202090,Magicka: Wizard Wars,77,0
216150,MapleStory,7934,3
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
227860,Castle Story,69,0
220160,Trials Evolution Gold Edition,643,0
210770,Sanctum 2,460,0
35720,Trine 2,315,0
242760,The Forest,34,0
214950,Total War: ROME II - Emperor Edition,404,0
218620,PAYDAY 2,1188,0
252490,Rust,210,0
251170,Damned,358,0
247910,Sniper Elite: Nazi Zombie Army 2,106,0
49520,Borderlands 2,607,0
278460,Skyborn,0,0
245620,Tropico 5,1079,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,0,0
304050,Trove,50,0
304930,Unturned,14,0
63380,Sniper Elite V2,0,0
291480,Warface,0,0
312990,The Expendabros,32,0
227940,Heroes & Generals,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,268,0
240970,Half Minute Hero: The Second Coming,0,0
65980,Sid Meier's Civilization: Beyond Earth,336,0
323370,TERA,239,0
323850,Move or Die,198,0
239140,Dying Light,1101,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
39120,RIFT,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,23,0
386880,Rake,0,0
386940,Ultimate Chicken Horse,212,0
352460,Dead Realm,300,0
236110,Dungeon Defenders II,0,0
225540,Just Cause 3,0,0
418340,RWBY: Grimm Eclipse,405,0
431240,Golf With Your Friends,82,18
364360,Total War: WARHAMMER,1837,0
