item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11962,0
17390,Spore,140,0
24720,Spore: Galactic Adventures,15,0
550,Left 4 Dead 2,539,29
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,2294,0
55230,Saints Row: The Third,382,0
204360,Castle Crashers,1430,0
215510,Rocketbirds: Hardboiled Chicken,84,0
104700,Super Monday Night Combat,37,0
200210,Realm of the Mad God,154,0
207230,Archeblade,18,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,208,0
286080,Thinking with Time Machine,42,0
39000,Moonbase Alpha,10,0
214420,Gear Up,0,0
223710,Cry of Fear,18,0
271290,HAWKEN,110,0
202090,Magicka: Wizard Wars,3,0
206500,AirMech,13,0
226320,Marvel Heroes 2016,144,0
113020,Monaco,996,0
224760,FEZ,78,0
207140,SpeedRunners,805,0
252330,Slender: The Arrival,254,0
253980,Enclave,24,0
257750,Bloody Trapland,7,0
259280,Earth 2150: The Moon Project,0,0
265930,Goat Simulator,57,0
286160,Tabletop Simulator,3,0
293540,Guns and Robots,4,0
296470,Mount Your Friends,49,0
238460,BattleBlock Theater,676,0
304050,Trove,23,0
304930,Unturned,144,0
224600,Defiance,8,0
306830,Zombies Monsters Robots,5,0
227700,Firefall,0,0
312990,The Expendabros,69,0
314700,Forsaken Uprising,1,0
315430,Polarity,156,0
222900,Dead Island: Epidemic,15,0
317400,Portal Stories: Mel,52,0
293500,Amazing World,30,0
322170,Geometry Dash,220,0
238590,Loadout Campaign Beta,1127,0
730,Counter-Strike: Global Offensive,2984,111
335330,Brick-Force,30,0
322330,Don't Starve Together,1512,0
316390,sZone-Online,0,0
344040,Voxelized,6,0
345520,Infinite Crisis™,53,0
346900,AdVenture Capitalist,1575,0
349700,Aftermath,1,0
349720,Audition Online,32,0
219740,Don't Starve,27,0
372000,Tree of Savior (English Ver.),197,0
291550,Brawlhalla,281,3
253030,Race The Sun,13,0
382490,Relic Hunters Zero,420,0
405950,Lowglow,0,0
299360,Block N Load,136,0
402570,Atlas Reactor,200,0
