item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
1690,Space Empires V,31,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,316,0
6200,Ghost Master,0,0
6910,Deus Ex: Game of the Year Edition,0,0
2540,RIP,16,0
2545,RIP 2: Strike Back,19,0
2550,RIP 3: The Last Hero,0,0
4760,Rome: Total War,1026,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19200,Tank Universal,0,0
12900,Audiosurf,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1076,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
10500,Empire: Total War,0,0
17430,Need for Speed: Undercover,0,0
17480,Command and Conquer: Red Alert 3,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4819,0
17410,Mirror's Edge,1,0
23310,The Last Remnant,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,1,0
1930,Two Worlds: Epic Edition,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,1025,0
34900,Bad Rats,1,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
23380,Gyromancer,0,0
32370,STAR WARS™: Knights of the Old Republic™,85,0
20900,The Witcher: Enhanced Edition,1,0
40400,AI War: Fleet Command,0,0
31820,Nancy Drew: The Haunted Carousel,0,0
550,Left 4 Dead 2,4065,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
34030,Napoleon: Total War,0,0
43110,Metro 2033,884,0
8190,Just Cause 2,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41500,Torchlight,1,0
46440,Future Wars,2,0
6120,Shank,0,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,1,0
43000,Front Mission Evolved,0,0
70900,Star Ruler,0,0
39690,ArcaniA,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,140,0
63500,Swords and Soldiers HD,0,0
55140,MX vs. ATV Reflex,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,166,0
47870,Need for Speed: Hot Pursuit,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
99810,Bulletstorm,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2,0
63710,BIT.TRIP RUNNER,0,0
22610,Alien Breed: Impact,401,0
