item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,83,0
3910,Sid Meier's Civilization III: Complete,3,0
4000,Garry's Mod,2348,0
6910,Deus Ex: Game of the Year Edition,167,0
6920,Deus Ex: Invisible War,0,0
12900,Audiosurf,128,0
20,Team Fortress Classic,93,0
50,Half-Life: Opposing Force,34,0
70,Half-Life,622,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,68,0
280,Half-Life: Source,16,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,1086,0
26800,Braid,134,0
3590,Plants vs. Zombies: Game of the Year,1085,0
550,Left 4 Dead 2,353,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,18,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,134,0
40800,Super Meat Boy,274,0
92800,SpaceChem,49,0
620,Portal 2,966,0
105600,Terraria,219,0
104600,Portal 2 - The Final Hours,62,0
48000,LIMBO,84,0
111800,Blocks That Matter,12,0
28050,Deus Ex: Human Revolution,27,0
400,Portal,1287,0
113200,The Binding of Isaac,13562,0
201280,Deus Ex: Human Revolution - The Missing Link,6,0
71340,Sonic Generations,329,0
203730,Q.U.B.E.,159,0
239430,Q.U.B.E: Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,1477,92
207080,Indie Game: The Movie,132,0
1200,Red Orchestra: Ostfront 41-45,13,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
206440,To the Moon,38,0
40700,Machinarium,1,0
41210,Eufloria,82,0
49600,Beat Hazard,100,0
63710,BIT.TRIP RUNNER,172,0
204140,All Zombies Must Die!,0,0
221180,Eufloria HD,0,0
214700,Thirty Flights of Loving,40,0
10,Counter-Strike,48,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,176,0
730,Counter-Strike: Global Offensive,2136,0
216670,Great Big War Game,39,0
214790,The Basement Collection,57,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,42,0
212680,FTL: Faster Than Light,153,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,1037,0
224540,Ace of Spades,971,0
104700,Super Monday Night Combat,152,0
109400,MicroVolts Surge,64,0
212070,Star Conflict,1,0
212800,Super Crate Box,55,0
238260,Pinball Arcade,0,0
265630,Fistful of Frags,69,0
230050,DLC Quest,54,0
34190,Sonic and SEGA All Stars Racing,253,0
34270,SEGA Mega Drive & Genesis Classics,715,0
71250,Sonic Adventure DX,39,0
200940,Sonic CD,238,0
202530,SONIC THE HEDGEHOG 4 Episode I,1328,0
203650,SONIC THE HEDGEHOG 4 Episode II,358,0
212480,Sonic & All-Stars Racing Transformed,81,0
213610,Sonic Adventure™ 2 ,893,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233470,Evoland,74,0
234710,Poker Night 2,51,0
250900,The Binding of Isaac: Rebirth,20056,0
291550,Brawlhalla,767,0
