item_id,item_name,playtime_forever,playtime_2weeks
1610,Space Empires IV Deluxe,0,0
3430,Pizza Frenzy,1167,0
240,Counter-Strike: Source,473,0
4000,Garry's Mod,251,0
6600,Bullet Candy,2,0
2270,Wolfenstein 3D,22,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
2320,Quake II,0,0
2340,Quake II: Ground Zero,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
220,Half-Life 2,333,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,170,0
420,Half-Life 2: Episode Two,0,0
10460,The Club,0,0
15100,Assassin's Creed,901,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
500,Left 4 Dead,4352,0
17470,Dead Space,1090,0
17410,Mirror's Edge,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,116,0
21600,Age of Booty,0,0
1250,Killing Floor,3070,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,1939,0
17390,Spore,196,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,658,0
38400,Fallout,9,0
38410,Fallout 2,3,0
38420,Fallout Tactics,0,0
35070,Flora's Fruit Farm,53,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
20900,The Witcher: Enhanced Edition,0,0
37500,Magnetis,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,132,0
45100,Secret of the Magic Crystal,20,0
43110,Metro 2033,232,0
45400,Fortix,0,0
42120,Lead and Gold - Gangs of the Wild West,34,0
8190,Just Cause 2,0,0
49600,Beat Hazard,0,0
46750,Dark Fall: Lost Souls,0,0
