item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,71,0
8000,Tomb Raider: Anniversary,0,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
43000,Front Mission Evolved,1,0
620,Portal 2,1870,0
105600,Terraria,733,0
8140,Tomb Raider: Underworld,0,0
107600,Waves,42,0
205790,Dota 2 Test,0,0
7000,Tomb Raider: Legend,0,0
104900,ORION: Prelude,33,0
212680,FTL: Faster Than Light,1609,0
204180,Waveform,57,0
204300,Awesomenauts,343,0
23300,Yosumin!,0,0
224960,Tomb Raider I,4,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
46790,Armada 2526,11,0
17080,Tribes: Ascend,12,0
51100,Tactical Intervention,13,0
99900,Spiral Knights,242,0
200210,Realm of the Mad God,24,0
208090,Loadout,108,0
212070,Star Conflict,22223,18
212160,Vindictus,3,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,484,0
218310,Frontline Tactics,0,0
230410,Warframe,3958,0
234310,March of War,1,0
236390,War Thunder,627,0
238960,Path of Exile,4282,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,25,0
263500,Dragons and Titans,12,0
286080,Thinking with Time Machine,102,0
214420,Gear Up,955,0
218330,Smashmuck Champions,2,0
235400,King’s Bounty: Legions,1,0
250420,8BitMMO,1,0
265770,Cannons Lasers Rockets,26,0
266450,Conquest of Champions,1,0
269390,Dethroned!,12,0
271290,HAWKEN,85,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,87,0
226320,Marvel Heroes 2016,49,0
241640,Haunted Memories,19,0
245550,Free to Play,8,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,338,0
72850,The Elder Scrolls V: Skyrim,2179,0
8500,EVE Online,816,0
213850,Magic 2014 ,261,0
248820,Risk of Rain,353,0
252950,Rocket League,1547,17
253650,Sparkle 2 Evo,19,19
258010,Ring Runner: Flight of the Sages,2163,0
270170,Depression Quest,67,0
203160,Tomb Raider,868,0
273070,The Last Federation,913,0
225840,Sven Co-op,31,0
282440,Quake Live,45,0
285840,Enemy Mind,60,0
233290,MURDERED: SOUL SUSPECT™,0,0
292390,Realms of the Haunting,0,0
298240,Red Crucible: Firestorm,0,0
203140,Hitman: Absolution,869,0
205930,Hitman: Sniper Challenge,12,0
301520,Robocraft,42907,468
304050,Trove,1814,0
304930,Unturned,443,0
224600,Defiance,0,0
302380,Floating Point,35,0
227700,Firefall,101,0
9900,Star Trek Online,545,0
291480,Warface,320,0
215080,WAKFU,0,0
268420,Aura Kingdom,0,0
316010,Magic Duels,952,0
317470,Cubic Castles,2,0
6880,Just Cause,0,0
8190,Just Cause 2,22,0
323370,TERA,67,0
323780,Fireworks Simulator,4,0
326460,ShellShock Live,89,0
329130,Reassembly,11898,0
254200,FortressCraft Evolved,488,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,2566,0
333930,Dirty Bomb,175,0
335240,Transformice,17,0
319630,Life Is Strange™,164,0
339600,VEGA Conflict,6,0
342200,MechWarrior Online,226,0
343750,Firefly Online Cortex,1,0
346010,Besiege,284,0
346900,AdVenture Capitalist,33,0
339280,Strife,123,0
353130,Time of Dragons,84,0
39120,RIFT,0,0
360760,Run and Fire,0,0
320590,Warside,0,0
363970,Clicker Heroes,1240,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,2,0
360480,Victory Command,0,0
373680,Aion,29,0
375950,Viridi,12,0
376570,WildStar,11,0
385770,Time Clickers,287,0
291550,Brawlhalla,434,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,60,0
396480,Battlevoid: Harbinger,147,0
396750,EVERSPACE™,218,218
396890,Gridworld,13,0
397690,Hyperspace Invaders II: Pixel Edition,20,0
287920,Mortal Online,0,0
404410,Endless Sky,147,0
404790,Godot Engine,0,0
299360,Block N Load,1,0
407530,ARK: Survival Of The Fittest,58,0
410380,HEX: Shards of Fate,0,0
236110,Dungeon Defenders II,28,0
433950,Bit Blaster XL,42,0
443580,Antenna,46,0
444640,Bloons TD Battles,27,0
449140,Istrolid,98,0
450220,Overload Playable Teaser,0,0
310380,Fractured Space,236,0
461560,Mandagon,44,0
466910,Worm.is: The Game,0,0
377160,Fallout 4,360,0
324810,TOXIKK,0,0
