item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,1527,0
42910,Magicka,932,0
39160,Dungeon Siege III,210,0
105600,Terraria,5533,36
72850,The Elder Scrolls V: Skyrim,9264,0
7520,Two Worlds II,13,0
91310,Dead Island,3066,0
219640,Chivalry: Medieval Warfare,8303,0
232210,Patch testing for Chivalry,0,0
17460,Mass Effect,82,0
24980,Mass Effect 2,0,0
212160,Vindictus,1649,0
233130,Shadow Warrior,210,56
255520,Viscera Cleanup Detail: Shadow Warrior,21,0
304930,Unturned,716,0
311340,METAL GEAR SOLID V: GROUND ZEROES,19,0
291480,Warface,1233,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,0,0
211420,Dark Souls: Prepare to Die Edition,882,0
340730,Sunrider Academy,783,0
365720,Skyrim Script Extender (SKSE),4,0
391540,Undertale,1280,20
392450,Silver Creek Falls - Chapter 1,54,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1742,75
48000,LIMBO,21,0
273350,Evolve Stage 2,397,0
319630,Life Is Strange™,117,0
