item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,404,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,29,0
6880,Just Cause,12,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
9050,DOOM 3,21,0
220,Half-Life 2,473,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,275,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,33,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15700,Oddworld: Abe's Oddysee,1912,0
15710,Oddworld: Abe's Exoddus,717,0
500,Left 4 Dead,1465,0
12200,Bully: Scholarship Edition,400,0
8140,Tomb Raider: Underworld,18,0
17440,Spore: Creepy & Cute Parts Pack,395,0
17460,Mass Effect,3713,0
17410,Mirror's Edge,109,0
16450,F.E.A.R. 2: Project Origin,1,0
10150,Prototype,464,0
17390,Spore,58,0
24720,Spore: Galactic Adventures,1398,0
6060,STAR WARS™ Battlefront™ II,52,0
38400,Fallout,3,0
38410,Fallout 2,29,0
38420,Fallout Tactics,3,0
32370,STAR WARS™: Knights of the Old Republic™,188,0
21690,Resident Evil 5 / Biohazard 5,86,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,432,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,2,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,7,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,240,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,817,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,183,0
22370,Fallout 3 - Game of the Year Edition,3030,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,31,0
35140,Batman: Arkham Asylum GOTY Edition,1188,0
13560,Tom Clancy's Splinter Cell,421,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,11,0
13580,Tom Clancy's Splinter Cell: Double Agent,567,0
33220,Tom Clancy's Splinter Cell: Conviction,427,0
21090,F.E.A.R.,44,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
24780,SimCity 4 Deluxe,448,0
50620,Darksiders,1559,0
8980,Borderlands,544,0
32500,STAR WARS™: The Force Unleashed™ II,355,0
12210,Grand Theft Auto IV,234,0
12220,Grand Theft Auto: Episodes from Liberty City,1185,0
47810,Dragon Age: Origins - Ultimate Edition,162,0
15750,Oddworld: Stranger's Wrath HD,16,0
55100,Homefront,390,0
620,Portal 2,179,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,92,0
105600,Terraria,12179,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,12,0
33320,Prince of Persia: The Forgotten Sands,77,0
102820,The Sims(TM) Medieval,718,0
46480,Still Life,9,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
21100,F.E.A.R. 3,0,0
19680,Alice: Madness Returns,492,0
17470,Dead Space,50,0
47780,Dead Space 2,0,0
33460,From Dust,26,0
2210,Quake 4,46,0
71340,Sonic Generations,324,0
110800,L.A. Noire,2068,0
42680,Call of Duty: Modern Warfare 3,172,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,558,0
55230,Saints Row: The Third,939,0
48240,Anno 2070,494,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,2505,0
22380,Fallout: New Vegas,8789,0
203810,Dear Esther,26,0
50650,Darksiders II,363,0
207490,Rayman Origins,76,0
104700,Super Monday Night Combat,23,0
209120,Street Fighter X Tekken,28,0
207610,The Walking Dead,2064,0
15100,Assassin's Creed,117,0
33230,Assassin's Creed II,2,0
48190,Assassin's Creed Brotherhood,121,0
201870,Assassin's Creed Revelations,0,0
6980,Thief: Deadly Shadows,27,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
204100,Max Payne 3,435,0
6910,Deus Ex: Game of the Year Edition,10,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,46,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,231,0
3700,Sniper Elite,12,0
63380,Sniper Elite V2,226,0
7670,BioShock,172,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,168,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,94,0
17300,Crysis,890,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
22320,The Elder Scrolls III: Morrowind,44,0
22330,The Elder Scrolls IV: Oblivion ,21,0
72850,The Elder Scrolls V: Skyrim,11223,0
202170,Sleeping Dogs™,1888,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,10,0
215670,Home,129,0
214250,I Am Alive,405,0
200260,Batman: Arkham City GOTY,2512,0
212680,FTL: Faster Than Light,974,0
204360,Castle Crashers,166,0
207210,Tony Hawk's Pro Skater HD,37,0
49520,Borderlands 2,0,0
205100,Dishonored,1049,0
200170,Worms Revolution,90,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,42,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
8870,BioShock Infinite,186,0
200510,XCOM: Enemy Unknown,11,0
211400,Deadlight,221,0
1250,Killing Floor,98,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
223470,POSTAL 2,92,0
221020,Towns,907,0
219740,Don't Starve,2003,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,631,0
45740,Dead Rising 2,64,0
45770,Dead Rising 2: Off the Record,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
208480,Assassin's Creed® III,116,0
13520,Far Cry,130,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1392,0
224700,The Game of Life,276,0
99900,Spiral Knights,12,0
113400,APB Reloaded,50,0
238960,Path of Exile,64,0
216150,MapleStory,17,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,219,0
8930,Sid Meier's Civilization V,4059,0
227100,Sniper Elite: Nazi Zombie Army,42,0
221380,Age of Empires II: HD Edition,866,0
233450,Prison Architect,273,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,17,0
71250,Sonic Adventure DX,7,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,40,0
203650,SONIC THE HEDGEHOG 4 Episode II,5,0
212480,Sonic & All-Stars Racing Transformed,324,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
203160,Tomb Raider,867,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,696,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1102,0
205930,Hitman: Sniper Challenge,0,0
31280,Poker Night at the Inventory,708,0
234710,Poker Night 2,480,0
216250,Dead Island Riptide,0,0
220200,Kerbal Space Program,5811,0
206190,Gunpoint,262,0
242880,"Sir, You Are Being Hunted",26,0
224060,Deadpool,767,0
39140,FINAL FANTASY VII,480,0
43110,Metro 2033,228,0
43160,Metro: Last Light,0,0
247020,"Cook, Serve, Delicious!",460,0
225080,Brothers - A Tale of Two Sons,466,0
209000,Batman™: Arkham Origins,1941,0
221680,Rocksmith 2014,289,0
232430,Gone Home,228,0
239820,Game Dev Tycoon,228,0
239200,Amnesia: A Machine for Pigs,85,0
252490,Rust,1297,0
253250,Stonehearth,696,0
253430,CastleMiner Z,89,0
241540,State of Decay,35,0
249870,Scribblenauts Unmasked,154,0
261030,The Walking Dead: Season Two,691,0
242700,Injustice: Gods Among Us Ultimate Edition,340,0
108600,Project Zomboid,314,0
211820,Starbound,232,0
367540,Starbound - Unstable,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,46,0
221100,DayZ,591,0
218640,Lucius,193,0
270880,American Truck Simulator,443,0
271590,Grand Theft Auto V,11323,0
275850,No Man's Sky,1390,0
278360,A Story About My Uncle,36,0
209160,Call of Duty: Ghosts,29,0
209170,Call of Duty: Ghosts - Multiplayer,88,0
201810,Wolfenstein: The New Order,780,0
292120,FINAL FANTASY XIII,17,0
312920,Rugby League Live 3,1610,0
313120,Stranded Deep,2009,0
319510,Five Nights at Freddy's,66,0
241930,Middle-earth: Shadow of Mordor,2717,0
238320,Outlast,34,0
65980,Sid Meier's Civilization: Beyond Earth,2612,0
268050,The Evil Within,39,0
298110,Far Cry 4,331,0
332800,Five Nights at Freddy's 2,7,0
230290,Universe Sandbox ²,941,0
314660,Oddworld: New 'n' Tasty,793,0
346110,ARK: Survival Evolved,717,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,6,6
255710,Cities: Skylines,22,0
232090,Killing Floor 2,10,0
232150,Killing Floor 2 - SDK,0,0
371660,Far Cry Primal,357,0
377160,Fallout 4,9100,0
387990,Scrap Mechanic,541,0
410670,Suits: A Business RPG,130,0
413150,Stardew Valley,884,0
231990,Spider-Man: Shattered Dimensions,0,0
