item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,289,0
4550,Titan Quest: Immortal Throne,3,0
475150,Titan Quest Anniversary Edition,0,0
550,Left 4 Dead 2,958,0
223530,Left 4 Dead 2 Beta,0,0
55230,Saints Row: The Third,1355,0
104900,ORION: Prelude,338,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",169,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2146,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",143,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",161,0
15620,"Warhammer® 40,000™: Dawn of War® II",363,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",7,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2918,0
1250,Killing Floor,21214,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,303,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
