item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,174,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,8,0
4000,Garry's Mod,2607,0
500,Left 4 Dead,99,0
12200,Bully: Scholarship Edition,300,0
12210,Grand Theft Auto IV,1303,0
17470,Dead Space,8,0
24740,Burnout Paradise: The Ultimate Box,65,0
1250,Killing Floor,26,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,49,0
34900,Bad Rats,6,0
550,Left 4 Dead 2,69,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,24,0
17410,Mirror's Edge,1166,0
22380,Fallout: New Vegas,102,0
42700,Call of Duty: Black Ops,369,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,303,0
44320,DiRT 3,468,0
321040,DiRT 3 Complete Edition,147,147
16450,F.E.A.R. 2: Project Origin,73,0
19680,Alice: Madness Returns,110,0
48000,LIMBO,90,0
32800,The Lord of the Rings: War in the North,15,0
24240,PAYDAY: The Heist,9,0
45770,Dead Rising 2: Off the Record,121,0
41070,Serious Sam 3: BFE,109,0
108710,Alan Wake,575,0
207610,The Walking Dead,947,0
108800,Crysis 2 Maximum Edition,33,0
35140,Batman: Arkham Asylum GOTY Edition,46,0
730,Counter-Strike: Global Offensive,329,0
200260,Batman: Arkham City GOTY,1102,0
204360,Castle Crashers,0,0
214560,Mark of the Ninja,578,0
208200,DOOM 3: BFG Edition,79,0
219640,Chivalry: Medieval Warfare,194,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,63,0
214870,Painkiller Hell & Damnation,225,0
220780,Thomas Was Alone,178,0
203140,Hitman: Absolution,503,0
205930,Hitman: Sniper Challenge,0,0
49540,Aliens: Colonial Marines,121,0
208090,Loadout,20,0
212800,Super Crate Box,0,0
232910,TrackMania² Stadium,18,0
204080,The Showdown Effect,208,0
220160,Trials Evolution Gold Edition,114,0
231160,The Swapper,55,0
72850,The Elder Scrolls V: Skyrim,20,0
225220,NASCAR The Game: 2013,112,0
242760,The Forest,204,0
225080,Brothers - A Tale of Two Sons,291,0
218620,PAYDAY 2,3094,0
47790,Medal of Honor(TM) Single Player,31,0
47830,Medal of Honor(TM) Multiplayer,21,0
209000,Batman™: Arkham Origins,0,0
238320,Outlast,172,0
251570,7 Days to Die,480,26
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,666,0
238430,Contagion,14,0
261030,The Walking Dead: Season Two,639,0
265930,Goat Simulator,388,0
221100,DayZ,593,0
247730,Nether,103,0
8980,Borderlands,1198,0
49520,Borderlands 2,100,0
227940,Heroes & Generals,31,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,167,0
212910,Call of Duty: Black Ops II - Zombies,2204,0
274940,Depth,877,30
377160,Fallout 4,2120,0
