item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,4447,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,67,0
113200,The Binding of Isaac,604,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,305,0
102700,A.V.A - Alliance of Valiant Arms,18,0
109600,Neverwinter,217,0
208090,Loadout,16,0
218230,PlanetSide 2,54,0
230410,Warframe,229,0
238960,Path of Exile,25,0
240320,Panzar,95,0
265630,Fistful of Frags,190,0
273110,Counter-Strike Nexon: Zombies,433,0
224600,Defiance,2,0
291480,Warface,12,0
222900,Dead Island: Epidemic,64,0
317780,Eternal Fate,2,0
319570,Heroes of SoulCraft,1,0
323370,TERA,7,0
333930,Dirty Bomb,4,0
346900,AdVenture Capitalist,53,0
349480,Modular Combat,83,0
349700,Aftermath,14,0
39120,RIFT,16,0
355840,Survarium,0,0
371310,Karos Returns,1,0
373680,Aion,0,0
382850,Piercing Blow,0,0
386360,SMITE,10,0
402840,Crusaders of the Lost Idols,899,0
421670,CUPID - A free to play Visual Novel,32,0
442080,Riders of Icarus,16,0
